Index,0
0,44.46002559864007
1,45.17631827862411
2,45.03568617197074
3,44.8956227281575
4,44.7561186764761
5,45.034614482150715
6,53.41845907797935
7,61.7573013706097
8,69.19836575715043
9,75.39042674997913
10,80.1276962238389
11,83.36189457844891
12,85.16616055671109
13,85.700454099408
14,85.17034509833238
15,83.79541350719511
16,81.78263727719337
17,79.30908503525731
18,76.5159821856024
19,73.50709933937733
20,70.35209324668641
21,67.08936316582509
22,63.84898503698382
23,61.429312901328885
24,59.724996519474786
25,58.506848964877925
26,57.61996163816498
27,56.958705459555944
28,56.451578772126645
29,56.04912560372089
30,55.71816128202123
31,55.43606756424097
32,55.18747931819551
33,54.96188778100232
34,54.75213459835967
35,54.5533724337351
36,54.36229871354578
37,54.176672532523924
38,53.994943984072705
39,53.81606900969765
40,53.63933567064378
41,53.464260433046014
42,53.29051108476591
43,53.11786008858548
44,52.94615364971811
45,52.77528678305253
46,52.605189584655015
47,52.435810954690176
48,52.26711770370081
49,52.09908668784043
50,51.9317029149731
51,51.76495527267989
52,51.59883524745119
53,51.43333711841296
54,51.268456794052454
55,51.104192709169716
56,50.94054071955874
57,50.77749864309158
58,50.61506454989808
59,50.45323754323175
60,50.292015874065186
61,50.13139704673172
62,49.971379450620766
63,49.81196139104263
64,49.65314274744569
65,49.49492019140852
66,49.33729196621718
67,49.18025624968696
68,49.02381198385376
69,48.86795733997201
70,48.712689714513175
71,48.55800705384099
72,48.40390747357196
73,48.25039047198035
74,48.09745259476515
75,47.94509202547268
76,47.79330659686761
77,47.64209500441434
78,47.49145526645547
79,47.34138459925296
80,47.19188104120145
81,47.04294245864374
82,46.89456872335672
83,46.74675742639386
84,46.59950854660578
85,46.45282302648744
86,46.306703491656435
87,46.16115269725964
88,46.01617335393464
89,45.87176940471235
90,45.72794501468709
91,45.58470579100354
92,45.44205385030431
93,45.29999205634418
94,45.15852222243025
95,45.017645672677915
96,44.87736150938995
97,44.737666449259414
98,44.59855635612946
99,44.475019124875715
C0 (mm^3/s),2.0541896528291317
dt,9.222222222222221
