Index,0
0,46.98438725791161
1,47.655919229666544
2,47.532205244663835
3,47.408968312449275
4,47.28618815276105
5,55.33604090551725
6,66.47751737576625
7,77.32023990937559
8,87.18976951651533
9,95.52896773509866
10,101.95246179264728
11,106.28340380295634
12,108.53760347126828
13,108.8884639046662
14,107.61366443271854
15,105.04048041682292
16,101.49946395059692
17,97.29158484364277
18,92.66833160665425
19,87.82419352700816
20,82.89708370381044
21,77.97274222063983
22,73.09352838731036
23,68.26728531569684
24,64.14823910787182
25,61.51259911851902
26,59.81837798537291
27,58.708020129833294
28,57.95994972421636
29,57.43614384755746
30,57.05165527717543
31,56.75375725929458
32,56.50974959820142
33,56.29936269293776
34,56.11002113988939
35,55.93391418845761
36,55.76618801731411
37,55.603829357990335
38,55.4449552069657
39,55.288404613841784
40,55.133457219266326
41,54.97966800661583
42,54.82676491642773
43,54.6745824961074
44,54.523021973789284
45,54.372025784539275
46,54.22156244546792
47,54.07161419618288
48,53.9221731122377
49,53.77323642437578
50,53.62480413427449
51,53.47687761181682
52,53.32945869843928
53,53.18254926690608
54,53.03615093739213
55,52.890265678578565
56,52.74489361283073
57,52.60003517374603
58,52.4556904548503
59,52.31185920687136
60,52.16854090516361
61,52.02573478058525
62,51.883439863083645
63,51.74165502881104
64,51.60037975312446
65,51.45961191697462
66,51.31935007757216
67,51.17959270157553
68,51.040338167708214
69,50.90158488286399
70,50.76333121892555
71,50.625575558550445
72,50.48831611848896
73,50.35155179232163
74,50.21528030008261
75,50.07949997011592
76,49.944208962714534
77,49.80940554429543
78,49.67508793048978
79,49.54125444466973
80,49.40790350049798
81,49.275033390816105
82,49.142645526474865
83,49.0107461130996
84,48.87934971427319
85,48.748478637868494
86,48.618162171545265
87,48.488435012054524
88,48.359334518773366
89,48.23089693296468
90,48.10315301418145
91,47.97612516924501
92,47.8498216946368
93,47.724238071479114
94,47.59935662205072
95,47.47514970365082
96,47.35158390881137
97,47.22862396172489
98,47.10623560102024
99,46.99806911497473
C0 (mm^3/s),3.650108159832084
dt,8.88888888888889
