Index,0
0,88.73076540472718
1,114.66108557841815
2,145.43053959178312
3,173.90997168053462
4,198.7333622112435
5,219.22433758949143
6,235.23257195167105
7,246.95554848238362
8,254.78603388673832
9,259.2025676762511
10,260.6945252000444
11,259.7309737796491
12,256.7263300901385
13,252.0356288337321
14,245.95202395629715
15,238.70981823420365
16,230.4873711895941
17,221.41186022518878
18,211.69682348272852
19,202.53745077533804
20,194.14813033741314
21,186.46249066189856
22,179.419894788533
23,172.964907237869
24,167.0468839475899
25,161.61954599479887
26,156.64060833178016
27,152.07143324019202
28,147.87717426524887
29,144.0250359310979
30,140.48555181335763
31,137.23179709446694
32,134.23916936517807
33,131.48518832412992
34,128.94931273795245
35,126.61277325905462
36,124.45841926113737
37,122.47078319346296
38,120.63530656236063
39,118.9389085630932
40,117.3696362451055
41,115.91656729578864
42,114.56972121383727
43,113.31997810845468
44,112.15900453591456
45,111.07918569823781
46,110.07365432023286
47,109.13594613969713
48,108.2602534219115
49,107.44126930668602
50,106.67414448875267
51,105.95444790857304
52,105.27813064135904
53,104.64149294355188
54,104.04115414782954
55,103.47406593479018
56,102.93735791453275
57,102.42845173145591
58,101.94499135428462
59,101.48482390744691
60,101.04598215762911
61,100.62666850393292
62,100.22524052089871
63,99.84019713664586
64,99.47018515712266
65,99.1139297442056
66,98.7702863610764
67,98.43820859453686
68,98.11674069153419
69,97.80500906581949
70,97.50221538203103
71,97.20763036707558
72,96.92058713229908
73,96.64048528390057
74,96.36675831921427
75,96.09889774497246
76,95.83644025590237
77,95.57896492906286
78,95.32607144565787
79,95.07741271420248
80,94.83266562743454
81,94.59153568606152
82,94.35375871267496
83,94.11908542598451
84,93.88729288401444
85,93.65817750084982
86,93.43155311761952
87,93.20724934298265
88,92.9851101406997
89,92.76499260045189
90,92.54676584164984
91,92.3303121946716
92,92.11551931529573
93,91.90228649094098
94,91.69052127997105
95,91.48013878460685
96,89.33735608957092
97,89.1340100243943
98,88.93183362319418
99,88.75278143008889
C0 (mm^3/s),6.934811617835107
dt,9.11111111111111
