Index,0
0,107.11604961545142
1,123.13731074078682
2,143.3037916943127
3,160.97568389165286
4,175.3735464651003
5,186.23127427768614
6,193.69038947349614
7,198.10604882571118
8,199.92993855165534
9,199.6334369213678
10,197.6601347078011
11,194.38806632787194
12,190.1274274379381
13,185.12534370446107
14,179.56669991094444
15,173.57893132505018
16,167.23904408487735
17,160.97243344908344
18,155.55688917529534
19,150.8976066613171
20,146.88731739865807
21,143.42920514744432
22,140.44310107127257
23,137.86092527325994
24,135.62460641475954
25,133.68287548011781
26,131.99303112129755
27,130.51884083687648
28,129.2291730666776
29,128.09677523687668
30,127.09887427147846
31,126.21623002423412
32,125.43206272510831
33,124.73193559568745
34,124.10370373919268
35,123.53715031903558
36,123.02323073456918
37,122.55429575273348
38,122.12386653158367
39,121.7265167282759
40,121.35737041845326
41,121.01237481911203
42,120.68808299958707
43,120.38158714317682
44,120.09028596483975
45,119.81202393450239
46,119.5449714445255
47,119.28756120489426
48,119.03841476521342
49,118.79638345286598
50,118.56049657309131
51,118.32990942317636
52,118.10389216976738
53,117.88183328849034
54,117.66321751562974
55,117.44758734970146
56,117.23455400794036
57,117.02380908256193
58,116.81506034326782
59,116.60806662049254
60,116.40262541808904
61,116.19856058510378
62,115.99572880935649
63,115.79399830088606
64,115.59326428213967
65,115.3934411557584
66,115.19443423565332
67,114.9961794362778
68,114.79861845404389
69,114.6017047683874
70,114.40539572259158
71,114.209655933272
72,114.01445302540398
73,113.81976002996471
74,113.62555423221647
75,113.43181625125872
76,113.23852923395961
77,113.04568063779065
78,112.85325858928036
79,112.66125610536949
80,112.46967076460624
81,112.27850589660746
82,112.08776507353289
83,111.89745653246621
84,111.7075908207084
85,111.51817978093634
86,111.32923201666195
87,111.14075595889307
88,110.95275837322181
89,110.7652422098388
90,110.5782053864501
91,110.39164382275088
92,110.20555201284922
93,110.01992068115302
94,109.8347389891126
95,107.83733892779527
96,107.65640852262229
97,107.47589070240286
98,107.29577447627037
99,107.13925598427456
C0 (mm^3/s),5.715190096160538
dt,7.737373737373737
