Index,0
0,93.7954598830537
1,103.17175119136272
2,115.67088190132468
3,126.81201607713292
4,136.29236302771417
5,144.06782221544768
6,150.21056344358954
7,154.84912016875057
8,158.12804112314234
9,160.1897052081965
10,161.16594385820792
11,161.16386583047046
12,160.26804782263216
13,158.54081912008849
14,156.2283265262646
15,153.95849401322576
16,151.77519337285315
17,149.6747639279501
18,147.65383285489526
19,145.7092560272098
20,143.83801390906834
21,142.03720638788778
22,140.3041026621208
23,138.63596448085417
24,137.03048117367067
25,135.48491268869995
26,133.99689062999204
27,132.56414034959056
28,131.18447723779724
29,129.85580315959126
30,128.5761030317166
31,127.34356296444747
32,126.15629351829637
33,125.0124023103706
34,123.91017581377102
35,122.84796828579128
36,121.82419907528418
37,120.83735004665132
38,119.88596311059337
39,118.96878865224163
40,118.0843313211474
41,117.23128698012954
42,116.40841563881709
43,115.61452636650904
44,114.84847535511551
45,114.10916405730063
46,113.39557527992592
47,112.7067368553839
48,112.04158747128264
49,111.39919294797858
50,110.77865606172114
51,110.1791151102786
52,109.5997425064116
53,109.03974339779298
54,108.49841616934218
55,107.97498749897775
56,107.46872506141756
57,106.97895293015662
58,106.5050219256413
59,106.04630855797232
60,105.60221571479303
61,105.17217173764065
62,104.75567890525735
63,104.3521422817667
64,103.96105137911341
65,103.58191791968588
66,103.21427379752976
67,102.857665118781
68,102.51165933623459
69,102.17586431492063
70,101.84987903401061
71,101.53329356018516
72,101.22573671226591
73,100.92685648218668
74,100.63631790655687
75,100.35378914595627
76,100.07895821452053
77,99.81155416051986
78,99.55126104493529
79,99.29779615476932
80,99.05089368974434
81,98.81029864648045
82,98.57576637107837
83,98.34706210465097
84,98.12396672980412
85,97.90627714450633
86,97.69376421284721
87,97.48622843317665
88,97.28347806856355
89,97.0853287846782
90,96.89160332035627
91,96.70213119774436
92,96.51676053781306
93,96.33532796195456
94,96.15767405262963
95,94.45687217559697
96,94.2865291071148
97,94.11959962766976
98,93.95595207209523
99,93.82649371944132
C0 (mm^3/s),4.499719650089251
dt,5.1313131313131315
