Index,0
0,130.75063731703338
1,142.08090890725322
2,162.50841898864616
3,181.24820578403552
4,197.18969414133372
5,210.30722878842195
6,220.70781145689278
7,228.5562421612965
8,234.11188730136365
9,237.58275804099884
10,239.15610313734226
11,239.0310319125848
12,237.339758370635
13,234.18549174884717
14,229.93441420867507
15,225.73526561149717
16,221.72444204945063
17,217.89147879353655
18,214.2298628600459
19,210.7315074196796
20,207.3875988977008
21,204.19271168580153
22,201.1393607081835
23,198.22012272621583
24,195.43048854961654
25,192.76355307574443
26,190.21308363141188
27,187.77533322166198
28,185.44395492895126
29,183.21371610690997
30,181.08151304076142
31,179.04152947849965
32,177.08937761624637
33,175.2224927117375
34,173.43555923918356
35,171.7249809740953
36,170.08840894773226
37,168.5212323161288
38,167.02046984974274
39,165.583873756867
40,164.20754655166152
41,162.88898842876182
42,161.62606668551572
43,160.41548932792807
44,159.25516296599739
45,158.14307851557075
46,157.0764576552338
47,156.05354981216968
48,155.0724738008024
49,154.1308868235124
50,153.22732725394138
51,152.36004284164147
52,151.52705984874865
53,150.72715990076398
54,149.9587182176954
55,149.2200735852287
56,148.5102122099161
57,147.82763373949086
58,147.17094113209112
59,146.5392926504206
60,145.931307178818
61,145.34581172179097
62,144.78210877489818
63,144.23893110991477
64,143.715294757919
65,143.2106232135682
66,142.7237569923651
67,142.25388052616051
68,141.80049317362514
69,141.3625626630609
70,140.93942040874566
71,140.53058473232215
72,140.13518292312875
73,139.75265479696174
74,139.38257261496338
75,139.0241353240757
76,138.67690705045493
77,138.3404548947663
78,138.01415636783582
79,137.69761932725032
80,137.39043758154884
81,137.09208617018277
82,136.8022378376574
83,136.52051341560104
84,136.2464705042465
85,135.97983640294638
86,135.72025870827252
87,135.46736491473936
88,135.22092822202282
89,134.9806223993378
90,134.74613418528472
91,134.51727532299725
92,134.2937449114551
93,134.07527959368522
94,133.86172384526924
95,131.54434086128464
96,131.33957999856162
97,131.1392041357715
98,130.94295314417863
99,130.79456783092857
C0 (mm^3/s),6.950254798651934
dt,4.343434343434343
