Index,0
0,86.23901585084482
1,93.62872056521476
2,105.2451558168049
3,116.06283682499223
4,125.63639271695033
5,133.7232664487098
6,140.19281067458655
7,144.98238496976344
8,148.08699103144292
9,149.5532337916245
10,149.4738854241217
11,147.95063323713975
12,145.0889177374312
13,141.00402160349446
14,135.81041688316768
15,130.2299127293193
16,125.39594225612338
17,121.23027021069764
18,117.63724742209597
19,114.53606971280955
20,111.86076224787504
21,109.54741747997171
22,107.54482058604883
23,105.80954174129226
24,104.30507873675462
25,102.99706714227204
26,101.85780999538342
27,100.86392093392801
28,99.99510578405034
29,99.23297534817644
30,98.56249780197959
31,97.97110457958027
32,97.44751657264516
33,96.98189366763286
34,96.56607593771584
35,96.19330875480009
36,95.85732593787269
37,95.55286385858288
38,95.27549374224496
39,95.02158766916122
40,94.78766552749278
41,94.57091344464312
42,94.36894219301679
43,94.17976206197208
44,94.00148380818636
45,93.83259012908727
46,93.67179629925597
47,93.51799544384633
48,93.37017869091842
49,93.22752282605663
50,93.08933817957329
51,92.9550108980278
52,92.82399975299175
53,92.69585765072645
54,92.57021003629298
55,92.44673049324628
56,92.3251240557834
57,92.20513676912968
58,92.08657553177673
59,91.96925324588403
60,91.85301575327517
61,91.73772963378804
62,91.62329047132236
63,91.50959279742662
64,91.39655252830791
65,91.28410030341611
66,91.17218078242841
67,91.06073350055283
68,90.94971218533222
69,90.83908077983696
70,90.72880631770776
71,90.61885833485525
72,90.50921197761345
73,90.39984821641507
74,90.29074789158967
75,90.1818946919056
76,90.07327563762792
77,89.96488162134897
78,89.85670217772297
79,89.74872977964162
80,89.64095878539288
81,89.53338651749398
82,89.42600797855087
83,89.31882104087454
84,89.21182484727564
85,89.10501975518838
86,88.99840421276613
87,88.8919782646238
88,88.78574270228373
89,88.67969762193056
90,88.57384145103146
91,88.46817320718115
92,86.95847677672296
93,86.85517828326132
94,86.75205889469342
95,86.64911523852065
96,86.54634461737575
97,86.44374143355316
98,86.34130033318803
99,86.2584399483586
C0 (mm^3/s),3.800477933712181
dt,5.262626262626263
