Index,0
0,63.77042083374031
1,64.58154823158857
2,64.483738523169
3,64.38630275190357
4,64.2892218318276
5,64.19248232875817
6,64.09606741190585
7,63.999965234989524
8,68.42346085002545
9,76.19935888403346
10,83.326807215683
11,89.59198373227164
12,94.8806410953609
13,99.12810455297878
14,102.3276814105865
15,104.49541699695355
16,105.6790029261272
17,105.92808888637353
18,105.30463383573817
19,103.86166290514532
20,101.65439299396508
21,99.03826251427184
22,96.61889588905632
23,94.39501687794225
24,92.34948341704394
25,90.46786056885566
26,88.73581471611789
27,87.14120623426241
28,85.67210650426854
29,84.31818987591124
30,83.06950243999815
31,81.91745381232275
32,80.85367407099669
33,79.87093728323086
34,78.96224772389937
35,78.12152692151831
36,77.34292623795895
37,76.62133029974159
38,75.95184842162043
39,75.33017691224953
40,74.75222797026672
41,74.21438151854406
42,73.71322148182684
43,73.24570329227808
44,72.80897276575932
45,72.40046981489039
46,72.01780959857392
47,71.65883961373764
48,71.32156685473474
49,71.0041855854682
50,70.70502384094243
51,70.42256121508397
52,70.15541557465323
53,69.902292864164
54,69.66204009726431
55,69.43357679511716
56,69.21593287607641
57,69.00819748392139
58,68.8095645096882
59,68.61928155659338
60,68.4366598045212
61,68.2610600556766
62,68.09191015498891
63,67.92867742433066
64,67.7709081148301
65,67.61811765742306
66,67.46991701779217
67,67.32592753211324
68,67.1858417336515
69,67.0493113269473
70,66.91606365969832
71,66.78583132650363
72,66.65838431895547
73,66.53349701189539
74,66.41098066152975
75,66.29065089952631
76,66.1723292674425
77,66.05586175689783
78,65.9411083878247
79,65.82792926608076
80,65.71620969719467
81,65.60585139165666
82,65.49675590718807
83,65.3888268245105
84,65.28198642396819
85,65.17615313720376
86,65.07126210646662
87,64.96724506936911
88,64.86404831262968
89,64.76161359981141
90,64.65989646523566
91,64.5588491191788
92,64.45843427717949
93,64.35861098266953
94,64.259348721881
95,64.16061304862157
96,64.0623787500399
97,63.96461661299293
98,63.86730567819443
99,63.78180422264173
C0 (mm^3/s),1.995095961370709
dt,8.494949494949495
