Index,0
0,88.9691520696958
1,102.07260807938225
2,123.22724408083656
3,142.72700620335118
4,159.37267512627753
5,172.88951428840514
6,183.38192915085182
7,191.12697554186775
8,196.46157781400575
9,199.72310339437047
10,201.22548504027046
11,201.2499961468027
12,200.02405459473198
13,197.73077760533218
14,194.50838545712398
15,190.46824776823732
16,185.6863776997074
17,180.76275396757907
18,176.1334681755666
19,171.77863727411344
20,167.68044387906735
21,163.8226183737268
22,160.19063003705122
23,156.7701585427815
24,153.54708808961422
25,150.50874021929326
26,147.6437234367785
27,144.9417327482369
28,142.39152135155075
29,139.9834951981857
30,137.70866972124227
31,135.55933996330174
32,133.5269241216305
33,131.60394065220927
34,129.7834897401114
35,128.05946472484987
36,126.42566762156387
37,124.87614699142287
38,123.40560278849127
39,122.00919771167473
40,120.68247490964556
41,119.42070416405959
42,118.21981429073138
43,117.07599250085302
44,115.98600251962606
45,114.94613666643164
46,113.95325166166928
47,113.004418750889
48,112.09707155297366
49,111.22853035965521
50,110.39629267940755
51,109.5981089909463
52,108.83194534182252
53,108.0958742254924
54,107.38790472777998
55,106.70630893323795
56,106.04947555889402
57,105.41602625382204
58,104.80437787442204
59,104.21320296494535
60,103.6412581991182
61,103.08746678213218
62,102.55066855914482
63,102.02981116557355
64,101.52394033799901
65,101.03220027105597
66,100.55375616100721
67,100.08776852025812
68,99.63350325063854
69,99.19028221793998
70,98.75751034950602
71,98.3345255565043
72,97.9207508580496
73,97.51566617549098
74,97.11881192762029
75,96.7296912198679
76,96.34785378335418
77,95.97289396975248
78,95.60445671084662
79,95.24217997560905
80,94.88570884160589
81,94.53473152341353
82,94.18896377251559
83,93.84814983073758
84,93.51200615359897
85,93.1802940425874
86,92.85279001602065
87,92.52930898379228
88,92.20963035469622
89,91.89356813392139
90,91.58095020084139
91,91.27162842490829
92,90.96544491997118
93,90.662248709498
94,90.36190640961956
95,90.1388224568954
96,89.84267072840194
97,89.54907938741506
98,89.25794039031761
99,89.019056680691
C0 (mm^3/s),7.830988362860321
dt,5.767676767676767
