Index,0
0,157.29794749135726
1,174.35206199504708
2,195.49921571102712
3,213.87997741482585
4,229.14826428590766
5,241.1626135588014
6,250.04526708865475
7,255.9608961697138
8,259.1241936758653
9,259.74388590777477
10,258.10430507189534
11,254.4252587071802
12,248.8944216127658
13,241.65542999098435
14,234.11947973239413
15,227.45315124835065
16,221.56501507201435
17,216.36773400269857
18,211.7675919868796
19,207.69251921625184
20,204.08054566717988
21,200.8791468213072
22,198.0329299511418
23,195.4990492290436
24,193.2408464416065
25,191.22671464071152
26,189.42392052502612
27,187.80699008752092
28,186.35423195105963
29,185.0466358598204
30,183.8648572404415
31,182.79375045628046
32,181.8204809944442
33,180.93361667742994
34,180.1217249085745
35,179.37580072810442
36,178.68825077315216
37,178.05220100450256
38,177.46089426389645
39,176.90897649605265
40,176.39195583584808
41,175.90569943028035
42,175.4462129488559
43,175.0103129640672
44,174.5953429595357
45,174.19881825693005
46,173.81837714572424
47,173.45212672879202
48,173.09849661455627
49,172.75599287803547
50,172.42321858295747
51,172.09904810639247
52,171.78255383434077
53,171.47283704506975
54,171.16907155235796
55,170.8705874365779
56,170.57683743316665
57,170.2872807668072
58,170.00142766572472
59,169.71887983834247
60,169.4393154193283
61,169.1624083756761
62,168.88786753528362
63,168.61545629080095
64,168.34498572295087
65,168.076258719791
66,167.80910239103827
67,167.54337558522698
68,167.27896867212564
69,167.01576139308045
70,166.75365075926484
71,166.4925524557242
72,166.2324038356153
73,165.9731307814745
74,165.71467150602132
75,165.4569759007511
76,165.20000934816147
77,164.94372598040988
78,164.688089519146
79,164.43307110177122
80,164.178653813245
81,163.92480885593073
82,163.67151492474954
83,163.41875504098056
84,163.16652170422083
85,162.9147946955275
86,162.66356034957585
87,162.41280769527015
88,162.16253418936785
89,161.91272429618434
90,161.66336903676267
91,161.4144612582943
92,161.16600174722703
93,158.75657979146607
94,158.51243180390338
95,158.26870456414022
96,158.02540073437171
97,157.78250922366527
98,157.54002596943477
99,157.36250494042696
C0 (mm^3/s),8.085991054221791
dt,3.7474747474747474
