Index,0
0,38.66007709721672
1,39.477741111669154
2,39.3984801441792
3,39.31945818757539
4,41.58199396493194
5,50.930421335481974
6,60.5158192149463
7,69.5768043224139
8,77.66548337309885
9,84.49173111001036
10,89.89750495656446
11,93.86768940774785
12,96.44847234663699
13,97.77202124896604
14,97.9743270643584
15,97.21752774583369
16,95.64734977566124
17,93.40192013647
18,90.59876327709244
19,87.33428986497597
20,83.68733443015795
21,79.71296336454971
22,75.51487702976648
23,71.68608905063502
24,68.3161862810551
25,65.35220057530947
26,62.74174434140236
27,60.44260812411537
28,58.415800969859696
29,56.62776810721612
30,55.049519997547314
31,53.654415966044304
32,52.4209293214388
33,51.32792895514461
34,50.3594476823823
35,49.498949218005265
36,48.73398339563589
37,48.0522352454246
38,47.443792051199594
39,46.89949067145317
40,46.41144867862741
41,45.97285490463084
42,45.57744888750093
43,45.220173360964516
44,44.89606155146778
45,44.60136305707939
46,44.33219038025812
47,44.085619123790856
48,43.8587542853814
49,43.64926746323395
50,43.45500506258121
51,43.274115034944366
52,43.1049974528845
53,42.94618063692918
54,42.79647702356974
55,42.654718788933614
56,42.520026661996646
57,42.39148554155208
58,42.26840971053609
59,42.15011804578466
60,42.036064099477294
61,41.925741593913905
62,41.81871534482101
63,41.714610572176156
64,41.61308025693782
65,41.51384566064875
66,41.41663099660391
67,41.321230942553676
68,41.22742922605689
69,41.13506582665582
70,41.04398049578172
71,40.954044125722326
72,40.8651373262204
73,40.77715775923135
74,40.69001695653082
75,40.60363149999745
76,40.51793809909487
77,40.43287052859888
78,40.34838131739104
79,40.26442309039277
80,40.18095410908218
81,40.09793567315453
82,40.01533844018476
83,39.933134352479634
84,39.85130018874793
85,39.769816989284905
86,39.688666725829464
87,39.6078377827601
88,39.527316130196475
89,39.44709583298007
90,39.36716606551948
91,39.28752304012981
92,39.20815948265038
93,39.12907179402719
94,39.05025489644019
95,38.97170443199926
96,38.89341653407184
97,38.815385457926034
98,38.73760804243744
99,38.672072811042995
C0 (mm^3/s),3.085360363944233
dt,6.454545454545454
