Index,0
0,63.46295106407463
1,73.70468731599888
2,85.37545267761439
3,96.38406270325981
4,106.34748547790339
5,114.98880462192277
6,122.13553767698201
7,127.70720283735763
8,131.69710391999456
9,134.15266159182377
10,135.1569129751554
11,134.8130026155449
12,133.232158403917
13,130.52456464951118
14,126.79387751561121
15,122.13380866150253
16,116.76520258346193
17,111.75220797832058
18,107.25738492558887
19,103.22628799258032
20,99.61046281965442
21,96.36652553193598
22,93.4556307885826
23,90.84296700367743
24,88.49738364010577
25,86.39097786645395
26,84.4987623848453
27,82.79836086534463
28,81.26973505159702
29,79.89494050832552
30,78.65790786842636
31,77.54424675445233
32,76.54107026358503
33,75.63683774615664
34,74.8213106876639
35,74.08511749831597
36,73.41997318508758
37,72.8184582707901
38,72.273928724067
39,71.78043463916602
40,71.33264815865374
41,70.92579748576809
42,70.55561000076997
43,70.21825951901765
44,69.91031967914653
45,69.62872249495015
46,69.37072041114368
47,69.13385295669663
48,68.91591621039908
49,68.71493618161055
50,68.52915642991107
51,68.35699206109012
52,68.19701728554185
53,68.04796420982667
54,67.90868938580336
55,67.77820597905792
56,67.65556926228373
57,67.53997231861271
58,67.43068728242373
59,67.32705963214738
60,67.22850410510873
61,67.13449633631255
62,67.04456672491733
63,66.95828711155359
64,66.87528915646924
65,66.79523675607099
66,66.71783970347647
67,66.64281092899454
68,66.56990952579882
69,66.49892008443564
70,66.42964589295458
71,66.36191392584092
72,66.29557227843009
73,66.23047488465656
74,66.16650800670844
75,66.1035539191712
76,66.0415116120706
77,65.98029166672035
78,65.91981406659086
79,65.86000736308443
80,65.80080778313308
81,65.74215853622445
82,65.68400902934361
83,65.62631450313074
84,65.56903485229658
85,65.51213417691405
86,65.45558072399773
87,65.3993461245906
88,65.34340495942241
89,65.28773437532425
90,65.23231372838286
91,65.17712427601727
92,65.12214892915186
93,65.06737204821731
94,63.72732305709435
95,63.67414943036147
96,63.62113631941267
97,63.56827237767355
98,63.515547166291434
99,63.4703927810873
C0 (mm^3/s),2.519853650055403
dt,7.0606060606060606
