Index,0
0,62.642182474726354
1,63.40747399357785
2,63.30562396299174
3,63.20397727632377
4,63.10253103992947
5,63.00128261271522
6,62.900229903632415
7,63.01405363436967
8,70.64231809845714
9,78.7647135858848
10,85.81761082025804
11,91.63735148636783
12,96.17575580141684
13,99.4546064385874
14,101.55672235321782
15,102.58263586724348
16,102.6546163334493
17,101.88773496136022
18,100.38983423049179
19,98.25577654134578
20,95.55964678436452
21,92.37217930711057
22,89.29240681589643
23,86.62504223774954
24,84.3132128906527
25,82.30768591112832
26,80.56508135849509
27,79.04995280997093
28,77.72967041706978
29,76.57763572237148
30,75.57017565306037
31,74.68725961658613
32,73.91174568117347
33,73.22836546106555
34,72.62478465278726
35,72.08950065731972
36,71.61326920266664
37,71.1878027191309
38,70.80604707258227
39,70.46203410299458
40,70.15039807969805
41,69.86680952411726
42,69.60726140161113
43,69.36849695997695
44,69.14763026316894
45,68.94217714076211
46,68.75006115730298
47,68.56939787762835
48,68.39866895778307
49,68.23647903468243
50,68.08168399170182
51,67.93327975909065
52,67.79039252626646
53,67.65229892562728
54,67.51834406939228
55,67.38798884825985
56,67.26074901151054
57,67.13622482223677
58,67.01406836613117
59,66.8939679695721
60,66.77567563652883
61,66.65895830954643
62,66.54363002269248
63,66.42952131668149
64,66.31649097414103
65,66.20441857281725
66,66.09319421181775
67,65.98273138719468
68,65.8729478977442
69,65.7637807041968
70,65.65516858480356
71,65.54706182559843
72,65.43941864239314
73,65.33220087443048
74,65.22537734195724
75,65.11891874847916
76,65.01280270556563
77,64.9070082998177
78,64.80151830506865
79,64.69631750473769
80,64.59139318552808
81,64.48673160338825
82,64.3823239809146
83,64.27816263521349
84,64.1742408182885
85,64.07055253105632
86,63.96709444443061
87,63.863862108810515
88,63.760854182836596
89,63.65806820231242
90,63.55550323698226
91,63.45315852906799
92,63.35103256073723
93,63.24912554771456
94,63.14743515893128
95,63.045960949526275
96,62.944700634306486
97,62.84365227065969
98,62.742813953223646
99,62.654117130480586
C0 (mm^3/s),2.4655937442338756
dt,8.424242424242424
