Index,0
0,67.86730541048769
1,69.2353746093246
2,69.01106914627233
3,68.78795508573285
4,68.56598043737417
5,68.3941326395127
6,82.86502063249196
7,99.71671324156605
8,115.71309408476853
9,130.28925171206416
10,143.07832587417704
11,153.8346887130864
12,162.47808391630522
13,168.98767924463382
14,173.44841940586386
15,175.95320155484956
16,176.65035233930644
17,175.6663029571074
18,173.15127230514696
19,169.22138776005443
20,164.0001643583813
21,157.61315372347244
22,151.22801339772923
23,145.37365674565697
24,140.00100014722682
25,135.07122124667424
26,130.54367082907407
27,126.3857551783297
28,122.56371384239252
29,119.05020059431237
30,115.81717914197257
31,112.84170281050328
32,110.10049330764095
33,107.57429566174125
34,105.24378177499275
35,103.09279479628671
36,101.10528687011157
37,99.2677010402117
38,97.56671333480726
39,95.99094840747945
40,94.5293438590243
41,93.17235471907851
42,91.91079617918051
43,90.7366591096608
44,89.64231790441745
45,88.62105230505745
46,87.66653157277844
47,86.7731169748763
48,85.93555295475689
49,85.14910826159998
50,84.40942027766296
51,83.7125188210764
52,83.05478253065992
53,82.43288031512161
54,81.84380617440169
55,81.28476505575105
56,80.75326268770883
57,80.24695238755088
58,79.76376218490212
59,79.3017245937749
60,78.85912282509236
61,78.43430345900259
62,78.02584128330999
63,77.6323498922464
64,77.25264471449435
65,76.88553696458865
66,76.53006031953365
67,76.18527085299358
68,75.85040712633257
69,75.5245113907905
70,75.20696237335224
71,74.89707775481115
72,74.59428717488342
73,74.29801444806895
74,74.00779370235772
75,73.7231627500941
76,73.44374680707952
77,73.16907445216268
78,72.89886025297557
79,72.63274789304813
80,72.37048760373524
81,72.11178196849825
82,71.85641612606275
83,71.60414374165912
84,71.35478565425349
85,71.10813379648222
86,70.86404074557792
87,70.62233051415824
88,70.38288209925986
89,70.14554635127793
90,69.91022419682442
91,69.67678887821108
92,69.44515948300688
93,69.21522786725055
94,68.98692813131541
95,68.76016759805636
96,68.53489280101773
97,68.31102393289787
98,68.0885178377585
99,67.90122845963019
C0 (mm^3/s),4.2630713267214375
dt,6.505050505050505
