Index,0
0,65.64097241720084
1,75.5284895305775
2,87.98581608068011
3,99.36575578744427
4,109.25254890431513
5,117.40142389137529
6,123.71955741902379
7,128.23067392556348
8,131.03749914460505
9,132.29666588247161
10,132.18103503804025
11,130.8744013861555
12,128.54162759619499
13,125.33700467079676
14,121.38499848090501
15,116.78964670768951
16,111.6274139116469
17,106.55207946856571
18,102.17191131258464
19,98.3911608586322
20,95.12480959132088
21,92.30155800357281
22,89.85787957961512
23,87.74174536595595
24,85.90593060014253
25,84.31184316089292
26,82.9249848299487
27,81.71654216577458
28,80.66131103402735
29,79.73778050362812
30,78.92753942502308
31,78.2145294764585
32,77.58530196651672
33,77.02786778562168
34,76.53240461144765
35,76.0899983498079
36,75.69336558257713
37,75.33599330289199
38,75.01244221408325
39,74.71795421207489
40,74.44846873497957
41,74.20051074583445
42,73.97104937227046
43,73.75754679304114
44,73.55774014824718
45,73.36977850389187
46,73.19198021177054
47,73.02297267237292
48,72.8615255954655
49,72.7066214880664
50,72.55735559688057
51,72.41296523495217
52,72.2727960856897
53,72.13627514847278
54,72.00293135025673
55,71.87233570057332
56,71.74413555574277
57,71.61801570166158
58,71.49371889303777
59,71.37101831982498
60,71.24971409479058
61,71.12963959464514
62,71.01065043084442
63,70.89262450702076
64,70.7754547968189
65,70.65905042875477
66,70.54333095736315
67,70.42823190038789
68,70.31369176309606
69,70.19966271461716
70,70.08610117818827
71,69.97297051629998
72,69.8602386515489
73,69.74787824674837
74,69.63586598649233
75,69.52418149927463
76,69.4128079510307
77,69.30172957149475
78,69.19093517641933
79,69.08041352925362
80,68.970157271809
81,68.8601592950829
82,68.75041506908748
83,68.64092067681788
84,68.53167336753735
85,68.4226712389895
86,68.31391216341231
87,68.2053951760399
88,68.09711786245643
89,67.98907947019865
90,67.8812769383945
91,67.77370854751216
92,67.66637088071813
93,67.5592612048015
94,66.16014755006776
95,66.05589201932813
96,65.95185028893019
97,65.84801858860125
98,65.74439400022737
99,65.65077098039252
C0 (mm^3/s),3.069347101924222
dt,10.545454545454545
