Index,0
0,87.85424542550398
1,97.20411058345474
2,110.04970079505892
3,122.3653597047661
4,133.65810017840414
5,143.64077467588834
6,152.07705313000736
7,158.84298595918372
8,163.86754315005354
9,167.1115381552438
10,168.6229766131407
11,168.43432060731902
12,166.62135329598618
13,163.27791393540775
14,158.5022721251669
15,153.50093704547024
16,148.89109699100726
17,144.64307636463002
18,140.7243193866341
19,137.11276127318789
20,133.78111271184878
21,130.7068973506637
22,127.87230021246855
23,125.25491998332333
24,122.83951213348968
25,120.60953384641589
26,118.5489137588406
27,116.64677875307699
28,114.88810501313827
29,113.26223073601064
30,111.75920937057836
31,110.36793377945838
32,109.08087726230195
33,107.88887602875754
34,106.78419982398276
35,105.76092673721735
36,104.81139428051546
37,103.93040260003843
38,103.11240225895709
39,102.35190852791844
40,101.64521137433383
41,100.98726222809482
42,100.37440031820495
43,99.80329152388178
44,99.27015484779928
45,98.77240890753329
46,98.30693999864947
47,97.87115968644903
48,97.46307489819536
49,97.08006655871272
50,96.72037451156883
51,96.38218321922349
52,96.0635239548662
53,95.76315858810916
54,95.47939060002238
55,95.21104077506523
56,94.95693252335192
57,94.7157238853715
58,94.48658510222766
59,94.2684898230353
60,94.06052077214163
61,93.86201868078744
62,93.67208898562919
63,93.49012848788739
64,93.31552538973696
65,93.14762656953921
66,92.98600386029571
67,92.83008615451239
68,92.67944751176098
69,92.53372779988808
70,92.3924568961551
71,92.25534780392952
72,92.12205347003813
73,91.99226331663031
74,91.86575863377296
75,91.74223328695244
76,91.62148167557707
77,91.50329593138983
78,91.38745615143965
79,91.27381822079583
80,91.1621893875835
81,91.05242264945944
82,90.94439472960572
83,90.8379548959478
84,90.7330036504339
85,90.62942550148311
86,90.52711421660972
87,90.42599903137436
88,90.32597565469469
89,90.22697583316443
90,90.12893084522834
91,90.0317660100569
92,88.95613990850646
93,88.41370126381682
94,88.318558273836
95,88.22425333184596
96,88.13071737155656
97,88.03790538340544
98,87.9457647849526
99,87.87401967580682
C0 (mm^3/s),3.4891604578101996
dt,4.616161616161616
