Index,0
0,92.04988596849033
1,99.52343184286167
2,112.0695209677567
3,123.8969038234428
4,133.98475806350152
5,142.17402895276783
6,148.4952516589543
7,153.09763057553343
8,156.07762263554426
9,157.63813924315977
10,157.88280197883753
11,156.96714997319685
12,154.98743491000258
13,152.02999778981598
14,148.43008514612862
15,145.00746350992827
16,141.81209236071183
17,138.83526681563637
18,136.05618166745586
19,133.46442506655583
20,131.04599374407366
21,128.78826475455776
22,126.6822792526473
23,124.71401763812362
24,122.87862391282535
25,121.16262613517813
26,119.56052453307979
27,118.06308659369793
28,116.66327666146931
29,115.35519909194186
30,114.13080047470596
31,112.9867864570464
32,111.91507603846124
33,110.91262546057133
34,109.97338675298397
35,109.09352025164553
36,108.26906274780556
37,107.49549904185828
38,106.77049642595824
39,106.08933077967366
40,105.45029231208252
41,104.84944049463827
42,104.28470598572711
43,103.75344990642029
44,103.25315767605119
45,102.78221163133519
46,102.33785374117409
47,101.91913003448643
48,101.52348501453726
49,101.14982133166151
50,100.79639563787356
51,100.46181885052144
52,100.144986849143
53,99.84431784952297
54,99.55920549746091
55,99.28807733674664
56,99.03033783808766
57,98.78484264211762
58,98.55083194524688
59,98.3275612251113
60,98.11414218428456
61,97.91014315391513
62,97.71464389667362
63,97.52731045360193
64,97.34739642139574
65,97.1744907267965
66,97.00809571404264
67,96.8477158136365
68,96.69305279972008
69,96.54356473290105
70,96.39906743282876
71,96.25907522295554
72,96.12336883431608
73,95.9916190604266
74,95.86355126303057
75,95.7389606658233
76,95.61753567949383
77,95.49916665221856
78,95.38354599225688
79,95.27055841120273
80,95.15998682357277
81,95.05168125446329
82,94.94550233262157
83,94.8412746389881
84,94.73891980433277
85,94.63825719308159
86,94.53922291655752
87,94.44167435613419
88,94.3455307792812
89,94.25069863092168
90,94.15707980752478
91,94.06461950810524
92,93.97321148100215
93,93.88282102166964
94,93.79335437539433
95,92.39300505858229
96,92.30609225861619
97,92.21996508757195
98,92.13458451517991
99,92.07447718880702
C0 (mm^3/s),7.202064479944624
dt,3.4343434343434343
