Index,0
0,144.44890485827398
1,158.77433781934147
2,181.30929083261267
3,201.81510388519786
4,219.47938911505702
5,233.88857633486276
6,244.85090726465992
7,252.35947120276703
8,256.54965361011995
9,257.644053286
10,255.94014116578902
11,251.75153036549827
12,245.38377096900268
13,237.1198241339888
14,227.20971015019072
15,215.86595093867976
16,204.77264407805978
17,195.87390863960522
18,188.74828956089098
19,183.03190528806135
20,178.4384586735588
21,174.7401163940321
22,171.7547035972495
23,169.3375800595164
24,167.3733162959
25,165.77025972158006
26,164.45544454767563
27,163.36939000470676
28,162.4656792710554
29,161.707319585631
30,161.0648296239765
31,160.51471487589757
32,160.03825247193586
33,159.62052239814648
34,159.24980829321925
35,158.91639506394216
36,158.6127539531164
37,158.33288451524706
38,158.07200449341764
39,157.8263025866541
40,157.5927412993602
41,157.36889997158667
42,157.1528712345542
43,156.9430935835967
44,156.73833644139722
45,156.53762608790305
46,156.3401864746711
47,156.14539909545235
48,155.9527709968032
49,155.7619092690707
50,155.57250349222193
51,155.3843030852326
52,155.19710635965868
53,155.01075508489038
54,154.82512328727395
55,154.6401108898981
56,154.4556377296977
57,154.27163983060166
58,154.0880667361949
59,153.9048786085489
60,153.7220416884505
61,153.5395304213335
62,153.3573241510723
63,153.17540648981586
64,152.99376439747832
65,152.8123873938732
66,152.63126713138078
67,152.4503981810308
68,152.26977389701565
69,152.08939004005896
70,151.9092430380353
71,151.72933023808014
72,151.54964945128344
73,151.3701988831923
74,151.19097698521406
75,151.01198362306366
76,150.8332180045199
77,150.65468042238845
78,150.4763722191748
79,150.2982954020514
80,150.12045244281668
81,149.94284601029383
82,149.76547866609698
83,149.58835314462095
84,149.4114710420902
85,149.23483272776056
86,149.0584385171456
87,148.8822882239378
88,148.70638128949014
89,148.5307169220148
90,148.35529408958718
91,148.18011195418347
92,148.0051697315138
93,147.1879604766963
94,145.30273677538696
95,145.13151802127487
96,144.96052761385405
97,144.78976343637535
98,144.6192232804123
99,144.48214489397802
C0 (mm^3/s),7.340793609456863
dt,5.121212121212121
