Index,0
0,74.17198376326918
1,93.25668062945356
2,116.75068933391094
3,139.99024500534887
4,161.8264659763958
5,181.35226415522385
6,197.9391119845375
7,211.22999227350596
8,221.10521170302533
9,227.63219660040025
10,231.01038383346815
11,231.52283098618105
12,229.49282945142346
13,225.25223425472237
14,219.11892073624244
15,211.38118618198604
16,202.29094098016296
17,192.05905800177672
18,180.85643375097445
19,168.86774431421915
20,157.82401202140136
21,148.36274778381474
22,140.25149567184098
23,133.29208025584703
24,127.3154042471103
25,122.17686123239358
26,117.75350713757082
27,113.94034177139487
28,110.64780074143476
29,107.79961740500543
30,105.33050004478761
31,103.18481205658324
32,101.31514564001371
33,99.68105169814255
34,98.24801379547549
35,96.9865822996556
36,95.87163141493079
37,94.88172600695573
38,93.99858108269746
39,93.20660060592671
40,92.4924824985495
41,91.84488036175385
42,91.25411781633781
43,90.71196346364177
44,90.21137330126884
45,89.74634107507974
46,89.31175413547685
47,88.90325585813176
48,88.51713094063267
49,88.15021140641919
50,87.79979753067964
51,87.46358648399715
52,87.1396209553033
53,86.82621931311047
54,86.52195739887445
55,86.2256137091875
56,85.93616495773945
57,85.65271620466265
58,85.37451500370592
59,85.10091590039875
60,84.83136972693882
61,84.56541150342221
62,84.30263747307092
63,84.04270530269696
64,83.7853260994021
65,83.53024977120486
66,83.27726299348558
67,83.02618319726267
68,82.77685602178956
69,82.52915183362063
70,82.28295473914363
71,82.03816936676279
72,81.79470727421455
73,81.55249811376827
74,81.31148060059223
75,81.07160209495548
76,80.83281766537098
77,80.59508679885352
78,80.35837661290533
79,80.12265945377213
80,79.8879128105399
81,79.6541185089959
82,79.42126268789849
83,79.18933522669522
84,78.95832945422987
85,78.72824168528328
86,78.49907074055912
87,78.27081607260779
88,78.04347780837848
89,77.81705540541837
90,77.59154695075901
91,77.36694876961177
92,77.14325509328346
93,76.92045780766682
94,76.6985466630575
95,75.02717919085698
96,74.81215127786139
97,74.59795280174225
98,74.38456883487817
99,74.18956543785704
C0 (mm^3/s),4.578499435892045
dt,12.070707070707071
