Index,0
0,57.13734222370596
1,63.65457274212337
2,71.00010960335773
3,77.29925426567871
4,82.42488678479612
5,86.36587239788126
6,89.18457339620808
7,90.9862954234333
8,91.89353772376681
9,92.03049998402732
10,91.5120282501798
11,90.43780878067287
12,88.88967165287411
13,86.93104394409275
14,84.60737516344014
15,82.25985468684634
16,80.20236133206295
17,78.39699217361361
18,76.8105416132148
19,75.41414919328312
20,74.18277702238564
21,73.09475296914997
22,72.1311016732497
23,71.27545544712807
24,70.5136369893487
25,69.83330839359095
26,69.22376038334477
27,68.67569728851531
28,68.18105045109401
29,67.73281615474903
30,67.32491430552817
31,66.9520659195759
32,66.60968767480605
33,66.2938005325373
34,66.00095033739001
35,65.72813865080731
36,65.47276327894524
37,65.23256551465077
38,65.00558513777337
39,64.79012098542677
40,64.5846967497934
41,64.38803123900446
42,64.19901280492407
43,64.01667657752965
44,63.8401857976026
45,63.66881334210376
46,63.50192820608606
47,63.33898338466983
48,63.179503925522425
49,63.02307834434597
50,62.86934766048853
51,62.71800105918225
52,62.568769226066
53,62.42141759676813
54,62.275742934273865
55,62.13156859800595
56,61.988741122016215
57,61.84712752392537
58,61.7066116586683
59,61.56709297640227
60,61.428485337707365
61,61.290713344433314
62,61.15370874225119
63,61.01741502570261
64,60.88178045604271
65,60.74676314478811
66,60.6123262413862
67,60.47843656365346
68,60.34506502034982
69,60.21218668926714
70,60.07977984635662
71,59.94782527728667
72,59.81630647791279
73,59.685208703159596
74,59.55451977863861
75,59.424227399334804
76,59.294322444982114
77,59.164797070669465
78,59.03564507045183
79,58.9068617967289
80,58.77844405112697
81,58.65038995145865
82,58.522698778897755
83,58.395370748412994
84,58.2684067441936
85,58.14180799889431
86,58.01557575469374
87,57.88971094520768
88,57.764213923121645
89,57.63908421880542
90,57.51432037897443
91,57.38991996043992
92,57.26587961391603
93,57.14219522124796
94,57.75788743367002
95,57.63302918891046
96,57.50851664217778
97,57.38434399743022
98,57.26050523155864
99,57.14931821379552
C0 (mm^3/s),1.787798127756727
dt,10.01010101010101
