Index,0
0,90.29982071510706
1,91.28401972528495
2,91.07946587752998
3,90.87551118435836
4,90.67214440900699
5,90.47765027581563
6,100.07674355177855
7,113.4138521694511
8,125.53011855638765
9,135.92903864885753
10,144.3984511292451
11,150.89943508088615
12,155.52446708239316
13,158.43761882956193
14,159.82738218690218
15,159.8846199992768
16,158.78434380289897
17,156.6801976089383
18,153.70346588283422
19,149.95236968240738
20,145.54602034469272
21,141.30598004701122
22,137.49243041541092
23,134.05819525140166
24,130.9631198436513
25,128.1713056034295
26,125.65065576615524
27,123.37366994077162
28,121.3132447695565
29,119.44646051114687
30,117.75284664513077
31,116.2141006627411
32,114.81437624724414
33,113.53857741785997
34,112.37344202101454
35,111.30729771477735
36,110.3297082947753
37,109.43155460549838
38,108.60440617765765
39,107.84060479506239
40,107.13349384886338
41,106.47712129414778
42,105.8662380906167
43,105.29613805805901
44,104.76239796124968
45,104.26122124869109
46,103.78921327378043
47,103.34335275976481
48,102.92101538541766
49,102.51964624661466
50,102.13708018092696
51,101.7713816573749
52,101.42081908831904
53,101.08390690520754
54,100.75919308381535
55,100.4454346579165
56,100.14152749254606
57,99.84648436258703
58,99.55945068552921
59,99.27961498068234
60,99.00624613716043
61,98.73873523734157
62,98.47654363499633
63,98.21911996459563
64,97.96603288718755
65,97.71686880648981
66,97.47126444698148
67,97.22891506130212
68,96.98953179879099
69,96.75284917520479
70,96.51863134572757
71,96.28667450516316
72,96.05679526145758
73,95.82883126760346
74,95.60263923817875
75,95.37808089409211
76,95.15503541634683
77,94.93340022311625
78,94.71308000123693
79,94.49399523896567
80,94.27606576144849
81,94.05922316408443
82,93.843407945631
83,93.62856755985167
84,93.41465948870042
85,93.2016426788979
86,92.9894815827031
87,92.77814758839804
88,92.56761627504957
89,92.3578683951947
90,92.14888593977624
91,91.94064957809178
92,91.73314366230429
93,91.52635307857769
94,91.32026371586528
95,91.1148628450595
96,90.91013251514875
97,90.70605812929215
98,90.50262544870668
99,90.3346939358939
C0 (mm^3/s),3.7410761296435124
dt,5.808080808080808
