Index,0
0,54.623642363592865
1,55.397769688050154
2,55.34305001775218
3,55.288399530458946
4,55.2338178275456
5,55.17930321851579
6,55.12485479991584
7,56.90553198203649
8,64.23102748529884
9,71.19913448864438
10,77.18631321346759
11,82.07464427594513
12,85.82274874714675
13,88.45231124903889
14,90.03828936879735
15,90.6679913505588
16,90.44361320526606
17,89.47238074785122
18,87.84551866849846
19,85.64750745513633
20,82.95043896897691
21,79.82977651022763
22,76.8906111989309
23,74.34885626171929
24,72.15214708947222
25,70.25124076586377
26,68.60457804232811
27,67.17881704734783
28,65.94207372490551
29,64.86797476290961
30,63.93530481337319
31,63.12343417412685
32,62.41562098357598
33,61.79836636427339
34,61.25831879477401
35,60.78489012293653
36,60.36938283081081
37,60.00326577238257
38,59.67981873683559
39,59.39340334804307
40,59.13860307206087
41,58.9111411577402
42,58.70736299908952
43,58.52382961814964
44,58.357819333632406
45,58.206963852150345
46,58.06907980986323
47,57.942435429410594
48,57.82549622202318
49,57.71687617049309
50,57.61547338449978
51,57.5202939507011
52,57.43045743297851
53,57.34526309031453
54,57.26406698403336
55,57.186310526373475
56,57.111547727714346
57,57.039361589775886
58,56.96939765747833
59,56.90137241188169
60,56.83501580657368
61,56.77010291745291
62,56.7064530535617
63,56.643891470385356
64,56.58227545451617
65,56.52148996763765
66,56.46142147488628
67,56.40197954176395
68,56.343090840376426
69,56.28468258347836
70,56.22669751530896
71,56.169088456677954
72,56.1118107051468
73,56.054825807398636
74,55.998100976542396
75,55.941609555731226
76,55.88532565585715
77,55.82923263588945
78,55.77330921402204
79,55.71754233666832
80,55.66191877301849
81,55.60642607159674
82,55.551055265749476
83,55.49579803195145
84,55.44064665829869
85,55.3855957573006
86,55.33064010828898
87,55.275775048224624
88,55.22099767423096
89,55.1663047875945
90,55.111693689583696
91,55.05716304217687
92,55.00271079286231
93,54.948335342281624
94,54.89403616237068
95,54.83981165518056
96,54.78566070976763
97,54.73158311565324
98,54.6775773235169
99,54.63317211766527
C0 (mm^3/s),2.04526293113303
dt,5.656565656565657
