Index,0
0,62.57488440370815
1,63.27119305386055
2,63.15048640667432
3,63.0301232309556
4,62.91009161846555
5,62.790379844610115
6,65.92176070637316
7,74.40409596460022
8,82.23687787517825
9,88.8878776418829
10,94.17028716203536
11,98.05207848040001
12,100.60991531910568
13,101.99095109736527
14,102.36584505504449
15,101.90573481449466
16,100.76667118984483
17,99.08155729953928
18,96.95810528355338
19,94.47839000580286
20,91.69926454312788
21,88.75579812806453
22,86.17078181364415
23,83.9623076675563
24,82.07168107997077
25,80.45012792606502
26,79.05630098096692
27,77.85522601379833
28,76.8175019818605
29,75.91792737820009
30,75.13519886931708
31,74.4513982152924
32,73.85136187914182
33,73.32225763764141
34,72.85333565187578
35,72.43526087091139
36,72.06025883511052
37,71.72174785298922
38,71.41415668478281
39,71.13279400010902
40,70.87365897780502
41,70.63335064036438
42,70.40901571631498
43,70.19824044466091
44,69.99898323104996
45,69.80953518624193
46,69.62841257568488
47,69.4543815382566
48,69.28639845444712
49,69.12358052797498
50,68.96518517074406
51,68.81057907139463
52,68.65922379747929
53,68.51066778105638
54,68.36452863591077
55,68.2204831619515
56,68.07826177031195
57,67.93762773672498
58,67.79838520957401
59,67.66036771479826
60,67.52343612896122
61,67.387472458181
62,67.2523754267594
63,67.11805883631648
64,66.98445047188066
65,66.85148870193504
66,66.71912154933796
67,66.58730639302189
68,66.45600752784888
69,66.32518909968616
70,66.19482479913587
71,66.06489230538911
72,65.93537258779689
73,65.80624886859012
74,65.67750649459829
75,65.54913359407587
76,65.4211197809604
77,65.29345562107937
78,65.16613505570696
79,65.03915068279387
80,64.91249707017171
81,64.78616913253443
82,64.66016366711403
83,64.53448098314742
84,64.4091246762949
85,64.28410169863355
86,64.15942284248288
87,64.0351018568221
88,63.9111544586534
89,63.78759775305224
90,63.66444596585076
91,63.54171123757411
92,63.41940149520778
93,63.29751979668881
94,63.17606469141336
95,63.05503008336896
96,62.93440635591915
97,62.81418237611556
98,62.694345935665304
99,62.58787721995346
C0 (mm^3/s),2.418258531940476
dt,9.181818181818182
