Index,0
0,56.56180124237604
1,65.09602032430044
2,73.81997328185537
3,81.48541405994017
4,87.76583490863655
5,92.52370465909246
6,95.78312448525328
7,97.67968710114081
8,98.40788026625614
9,98.17991319602709
10,97.19791194462682
11,95.63815851007281
12,93.6451783583254
13,91.3291016915631
14,88.76810175553587
15,86.01131554508596
16,83.12190476869192
17,80.63274203353708
18,78.61983911916569
19,76.98301184555905
20,75.64318224113431
21,74.53799767034178
22,73.61802291588931
23,72.8444790807839
24,72.18654818040831
25,71.6201151099555
26,71.12608160704117
27,70.68937551569607
28,70.29809882752953
29,69.94285134909529
30,69.6162094448956
31,69.31230712391837
32,69.02649506636895
33,68.75511660879941
34,68.4952866877297
35,68.24473070524465
36,68.00165618305962
37,67.76465181997416
38,67.53260610572787
39,67.3046450933052
40,67.08008220133745
41,66.85837551566173
42,66.63909880367405
43,66.42191559130895
44,66.2065633324949
45,65.99283285338274
46,65.78056070836875
47,65.56961691381657
48,65.35989884102341
49,65.15132498797242
50,64.9438308359166
51,64.73736547600839
52,64.53188618039631
53,64.32736011655992
54,64.12376044845806
55,63.92106517730947
56,63.71925633068567
57,63.51831887864824
58,63.31824065172323
59,63.119011351456244
60,62.92062241691643
61,62.72306585064488
62,62.52633451681025
63,62.33042237361993
64,62.135323981529275
65,61.94103434753721
66,61.7475488214342
67,61.55486306263861
68,61.362972956624205
69,61.17187463017478
70,60.9815647644467
71,60.79203946097393
72,60.60329498247342
73,60.41532785472328
74,60.228134589627906
75,60.04174834915043
76,59.85609301657731
77,59.6712021578711
78,59.487073949777574
79,59.30370800641101
80,59.121106029748894
81,58.939270433654855
82,58.7582054695556
83,58.57791699197305
84,58.39841214125423
85,58.21969899776279
86,58.04178602690213
87,57.86468133526316
88,57.6883918221063
89,57.5129223326112
90,57.33827547622323
91,57.164449123399635
92,56.9914379001039
93,56.81923304581652
94,56.64782289164429
95,57.24947926613994
96,57.07643311108533
97,56.9041498291605
98,56.73261190939433
99,56.57744355784684
C0 (mm^3/s),1.9278208090738094
dt,10.8989898989899
