Index,0
0,57.75035625681705
1,58.813398153105176
2,58.7314867089665
3,58.650080964835006
4,58.56915506251177
5,58.50497539345842
6,66.41415682526787
7,77.36144420211171
8,87.70936600782564
9,97.065566034129
10,105.17904404563434
11,111.90632307980773
12,117.20933402728123
13,121.09547274316455
14,123.60917940716318
15,124.85081797829024
16,124.91377035463236
17,123.87813063367533
18,121.85404925255365
19,118.923961649692
20,115.14833100419293
21,110.93302630935356
22,107.01993725895812
23,103.42052313500348
24,100.10771954310505
25,97.05670116985023
26,94.24803816662084
27,91.66228935886389
28,89.2793730434063
29,87.08370734410403
30,85.06137094708532
31,83.1962493428543
32,81.47580886220636
33,79.89016482402437
34,78.42636336598541
35,77.07458142576372
36,75.82718503314241
37,74.67444792774604
38,73.60853507641069
39,72.62329030177655
40,71.71167816305764
41,70.86736763395724
42,70.08540197838394
43,69.3607173008144
44,68.68820672148917
45,68.06388515353932
46,67.48412885492242
47,66.94482499306935
48,66.44277401460508
49,65.97540038852785
50,65.53939676875147
51,65.13224072381854
52,64.75198674512816
53,64.39610872541215
54,64.06260908062978
55,63.749918457638856
56,63.45620796625755
57,63.17986325968619
58,62.919620325876
59,62.67416229067239
60,62.44218585120071
61,62.2226744952518
62,62.014689232309316
63,61.817176829563714
64,61.62931904708982
65,61.450446132457415
66,61.27971302940247
67,61.11647275880273
68,60.960229337346036
69,60.81032555469561
70,60.66625259818231
71,60.52761111289776
72,60.3939211233858
73,60.26477528738009
74,60.139850408737516
75,60.01880771859663
76,59.90131489390885
77,59.78710969043524
78,59.67594692758834
79,59.567557635324455
80,59.46173463698612
81,59.35830338635783
82,59.257047123960675
83,59.15780003220092
84,59.06043825161982
85,58.964791110770065
86,58.87073033790175
87,58.778157163314816
88,58.68694912481803
89,58.597002692026095
90,58.50823848804944
91,58.42056864152594
92,58.333908584107235
93,58.24819358056208
94,58.163360463453536
95,58.07933942727937
96,57.99607716711242
97,57.91352866060968
98,57.83163627660333
99,57.76914762037912
C0 (mm^3/s),3.2461148981411734
dt,4.313131313131313
