Index,0
0,38.96056749826695
1,39.62666098103814
2,39.53068550224357
3,39.43502785346983
4,39.33968294735336
5,39.24464569715355
6,41.193343035976135
7,48.18357239570857
8,55.037599261570406
9,61.42927538837525
10,67.13905837785802
11,72.00889103743778
12,75.94015740640114
13,78.89401739702261
14,80.8751308005711
15,81.92065624100162
16,82.09017185043967
17,81.45790384733145
18,80.10090784768455
19,78.09389899241445
20,75.50824941540724
21,72.4078197132477
22,68.87416227449395
23,65.5821937354822
24,62.75400883737772
25,60.321959856431675
26,58.2285111641937
27,56.42441565969855
28,54.867026015142336
29,53.52031809959475
30,52.35387484304823
31,51.341237853964806
32,50.45987375997097
33,49.69066870888053
34,49.01750980226846
35,48.42618173795678
36,47.90478833084948
37,47.44321141999624
38,47.03278929772614
39,46.66601256355053
40,46.33655495096776
41,46.03906024674969
42,45.76887344413952
43,45.52203018609555
44,45.29516822205493
45,45.08545420031603
46,44.89038569703145
47,44.707870337356304
48,44.536139265719605
49,44.37366201683519
50,44.21912029589079
51,44.0714027839855
52,43.92956909157737
53,43.79279893811431
54,43.66040837171109
55,43.53179065623828
56,43.40645392108839
57,43.28396352409372
58,43.16394523604701
59,43.04608896274142
60,42.93012705549234
61,42.815827201432974
62,42.70299353079813
63,42.59145877651202
64,42.48108112999454
65,42.371739208585815
66,42.26332498057317
67,42.155751502167945
68,42.04894003133442
69,41.942828434446525
70,41.837359317470884
71,41.732483155470355
72,41.62815880153205
73,41.52435156329205
74,41.421031742775625
75,41.318172875222935
76,41.21575327864147
77,41.113756028054
78,41.01216177368853
79,40.91095544977245
80,40.81012521355652
81,40.709661347280935
82,40.6095553185611
83,40.5097996268967
84,40.410389324504536
85,40.31132189765851
86,40.21259568798969
87,40.11421059208123
88,40.01616803083142
89,39.918471082352035
90,39.821121225243594
91,39.72412046062688
92,39.62747021123744
93,39.531170754574894
94,39.43521999017474
95,39.33961504413221
96,39.24435252719812
97,39.14942739961252
98,39.05483418750676
99,38.96972966912576
C0 (mm^3/s),1.5789745556746249
dt,10.272727272727273
