Index,0
0,70.78224075839071
1,71.58295728540027
2,71.39009897440938
3,71.19803410229345
4,71.00673875867358
5,70.81619149578341
6,77.31389834373404
7,86.83657671376073
8,96.12947849801729
9,104.75576427463419
10,112.36505038300669
11,118.72367556899498
12,123.7134376276132
13,127.31374279975127
14,129.5724609366318
15,130.58716002646875
16,130.47279846438545
17,129.34831801120825
18,127.32401887013675
19,124.50010751060405
20,120.95854286847386
21,116.84084126161675
22,112.99679902801998
23,109.60102046634042
24,106.59731944296416
25,103.93712862079198
26,101.57798942110735
27,99.4829817030091
28,97.61883593833274
29,95.95690448418489
30,94.4721924486497
31,93.14309838419119
32,91.95006074452525
33,90.8762217946265
34,89.90686452012179
35,89.02922262700203
36,88.23193653146724
37,87.50501977747558
38,86.83982048923268
39,86.22879453879696
40,85.66534721796303
41,85.14356219186274
42,84.65835228492146
43,84.20526144610604
44,83.78045129017393
45,83.38042556088156
46,83.00218931986748
47,82.64312228592715
48,82.30095711596498
49,81.97366228880053
50,81.65946182306506
51,81.35681535503686
52,81.0643838808731
53,80.78098761466579
54,80.50557334056082
55,80.23723502545614
56,79.97518024659844
57,79.7187260672355
58,79.46724771683935
59,79.22021225850285
60,78.97715281683308
61,78.73766628147888
62,78.50138900452538
63,78.268004058062
64,78.03723616590699
65,77.80884705614884
66,77.58262825904751
67,77.3583856939767
68,77.13595887715019
69,76.91520671137587
70,76.696005706067
71,76.47824295372482
72,76.26182345098601
73,76.04666074803188
74,75.83268395014062
75,75.6198262996682
76,75.40802810758996
77,75.19724020167385
78,74.98741906522885
79,74.77852663931509
80,74.57052675277987
81,74.36338852980072
82,74.1570873517723
83,73.95160627682957
84,73.74693393369307
85,73.5430698152754
86,73.34002229360969
87,73.13780967724934
88,72.93645215871454
89,72.73597454154272
90,72.53640162413026
91,72.33775652317982
92,72.1400544090568
93,71.94330216868006
94,71.7474992539084
95,71.55263795976707
96,71.35870410095833
97,71.16567580054706
98,70.97352971872056
99,70.802919513592
C0 (mm^3/s),2.571234619856903
dt,9.232323232323232
