Index,0
0,55.18004981761085
1,55.94178245366456
2,55.84172436806094
3,55.74191463427485
4,55.64234798715113
5,56.48169197211644
6,68.24153248230836
7,79.39609084226763
8,89.17720056288306
9,97.16380321229553
10,103.18073199666566
11,107.25118583805492
12,109.53437904790789
13,110.26475862225523
14,109.70881308480202
15,108.1280747842668
16,105.75779366223846
17,102.79804001744156
18,99.41091376796977
19,95.72020098994486
20,91.81386092995267
21,87.74802330736111
22,83.5731884721074
23,79.87375895187428
24,76.81338544086987
25,74.27842279478544
26,72.17559551222962
27,70.42720055203056
28,68.97017090241476
29,67.75260755236414
30,66.73213808751211
31,65.87332594775718
32,65.14740759964397
33,64.53074326058226
34,64.00405660988964
35,63.551164825370826
36,63.158950854627626
37,62.81663156726501
38,62.51540502833645
39,62.24791053756365
40,62.00815812591652
41,61.79123624678414
42,61.593133596331796
43,61.41050964293845
44,61.24063607641142
45,61.081279011129936
46,60.93061502657885
47,60.78713058264467
48,60.64958363277146
49,60.5169585350827
50,60.38842524323961
51,60.26330007942055
52,60.14101439553868
53,60.02110763529003
54,59.90320162742855
55,59.78698416365029
56,59.67219624034387
57,59.55862964551527
58,59.44611228565317
59,59.33450209547325
60,59.22368102870418
61,59.113551216138134
62,59.00403428758709
63,58.8950659682457
64,58.78659328499417
65,58.67856945601186
66,58.570959654965826
67,58.46373454799062
68,58.35686922118588
69,58.2503428232737
70,58.14413810403568
71,58.038241547315366
72,57.93264103787936
73,57.82732687438989
74,57.722290446019585
75,57.61752660890038
76,57.51302947089079
77,57.40879464385656
78,57.304818224964755
79,57.201096934333606
80,57.09763570995658
81,56.994415742145115
82,56.89144302033017
83,56.788716768914234
84,56.68623679400596
85,56.58400354435793
86,56.48201859644179
87,56.38028451267355
88,56.27880454826701
89,56.177582027310955
90,56.0766208695139
91,55.97592500923016
92,55.87549796568169
93,55.775341591343896
94,55.675456861401706
95,55.57584333618252
96,55.47649954449295
97,55.37742198881299
98,55.278606864874504
99,55.18920067954089
C0 (mm^3/s),2.2548548103574877
dt,10.757575757575758
