Index,0
0,41.03848138668064
1,41.851827616814155
2,41.78940341727633
3,41.7271336916682
4,41.66501270369219
5,41.69114039642527
6,49.27741886463741
7,58.56441883817008
8,67.6301045407601
9,76.12849721455056
10,83.78527759076992
11,90.39632460340762
12,95.82688802885801
13,100.00477690905268
14,102.91085537733724
15,104.5670677399968
16,105.02531733073877
17,104.35644455331655
18,102.64384083060739
19,99.97589330964647
20,96.44169156676391
21,92.1266985001739
22,87.13110954648187
23,82.27883287100958
24,77.98348518467176
25,74.1802486515183
26,70.81185113537745
27,67.8278047143754
28,65.18313676379194
29,62.838473921732934
30,60.758904329355936
31,58.913580057954604
32,57.27524410036489
33,55.819812407584784
34,54.526249259487614
35,53.37544927840427
36,52.3508083603428
37,51.437654928920644
38,50.62302499397181
39,49.895463290498775
40,49.244847670670204
41,48.66223398292298
42,48.13971901866833
43,47.670319352024976
44,47.2478644596979
45,46.866902042784005
46,46.52261446095447
47,46.2107448160123
48,45.9275320723693
49,45.66965250260945
50,45.43418644393296
51,45.21853338822789
52,45.0203828994218
53,44.83771045707653
54,44.66872730446012
55,44.5118533281398
56,44.36569160469341
57,44.22900864456209
58,44.100713178918724
59,43.97984147799206
60,43.86554529558441
61,43.75706841071938
62,43.65374665860408
63,43.554992963085965
64,43.460286554328455
65,43.36917171265204
66,43.28124280951846
67,43.19615298380108
68,43.113569492969695
69,43.03321878723999
70,42.954849887301165
71,42.87824642270087
72,42.80321796481392
73,42.729587071959465
74,42.65720463792902
75,42.58594706073566
76,42.515694168805226
77,42.44633955953733
78,42.37779144978429
79,42.30996866997466
80,42.242799807094116
81,42.17622075807365
82,42.11017606979179
83,42.04461701579441
84,41.97950043382099
85,41.91478825280371
86,41.850447599875636
87,41.78644982481524
88,41.72276996458602
89,41.659386220213975
90,41.59627945853842
91,41.53343276188631
92,41.470831049696116
93,41.40846078096562
94,41.346309711212434
95,41.28436667105516
96,41.22262140251525
97,41.16106445586793
98,41.09968712478928
99,41.04877471675085
C0 (mm^3/s),2.407652379837735
dt,5.9393939393939394
