Index,0
0,69.18037479814286
1,70.34804910268167
2,70.12961333012154
3,69.91201239720085
4,69.6952304304243
5,76.90775702110474
6,91.3872077685621
7,105.10508995239059
8,117.26127468161017
9,127.31916402546071
10,135.00918017575697
11,140.29661554824244
12,143.31726412582614
13,144.34370128089
14,143.68771847094342
15,141.66597753977732
16,138.57304251729795
17,134.66789365527322
18,130.15637475799906
19,125.1946983184658
20,119.89469011233886
21,114.32561031447632
22,108.74827239954458
23,104.16389091700026
24,100.48407746006912
25,97.51928508620495
26,95.12044022599599
27,93.16932614030625
28,91.5705666323488
29,90.25044913008773
30,89.15131370465316
31,88.22648296192764
32,87.43928218580747
33,86.7610190471111
34,86.16936891639428
35,85.64591240027353
36,85.17652793540786
37,84.75011201100762
38,84.35785471885067
39,83.99266007875124
40,83.64903428485569
41,83.32268205492973
42,83.01012419608612
43,82.70862624892845
44,82.41604950104016
45,82.13073353324775
46,81.8513003837438
47,81.57669636446357
48,81.30609395617574
49,81.03883649938894
50,80.77439092933723
51,80.51234634853063
52,80.25238393789571
53,79.99424162805795
54,79.73771289291159
55,79.48263697503404
56,79.22889276597859
57,78.97637225116647
58,78.72499549135338
59,78.47470073230771
60,78.225439063833
61,77.977166297774
62,77.72985017922433
63,77.48346802693887
64,77.23799731860359
65,76.99341960711229
66,76.7497211403117
67,76.50689503643854
68,76.26492733869217
69,76.02381017045899
70,75.78353828016202
71,75.54410729622923
72,75.30550921529311
73,75.06773955420897
74,74.83079711994378
75,74.59467676829743
76,74.35937357609676
77,74.12488435709885
78,73.89121027563205
79,73.65834417492172
80,73.4262832408156
81,73.1950261446096
82,72.96457327429742
83,72.73492422584832
84,72.50608568041115
85,72.27807173148628
86,72.05089645712847
87,71.8245770727476
88,71.59913402613935
89,71.37459257388333
90,71.15096690261414
91,70.9282722391018
92,70.70652067086806
93,70.48571864554076
94,70.26586159732202
95,70.04694245057831
96,69.82895239490145
97,69.61187410278761
98,69.39568796981061
99,69.20992902177453
C0 (mm^3/s),3.594106917721604
dt,7.2727272727272725
