Index,0
0,66.4062645686267
1,67.51764311353456
2,67.31931828971145
3,67.12171355589646
4,66.92482639186703
5,66.72865474732752
6,67.14603665853544
7,80.7844087492073
8,94.07863783038484
9,106.05647252472458
10,116.20541757606733
11,124.21330566016815
12,129.96551340290014
13,133.51301282119454
14,135.030588798226
15,134.76712309527616
16,133.0118578727885
17,130.05027190887898
18,126.14350108981961
19,121.51361885939082
20,116.33743470203382
21,110.74736876961678
22,104.83166153541704
23,98.7395513229371
24,93.92882878500549
25,90.4729131140849
26,87.96873737617598
27,86.13414642494214
28,84.77082066262716
29,83.73911282752691
30,82.9407086262895
31,82.30651193565771
32,81.78805985091488
33,81.35126325894223
34,80.97223005972026
35,80.63396240060315
36,80.32460082675186
37,80.0357868831106
38,79.76163928030296
39,79.49801235661712
40,79.24197150332257
41,78.99146706978821
42,78.74505882649937
43,78.50173919297163
44,78.26080012766566
45,78.02174650385032
46,77.78423639878964
47,77.54803375127408
48,77.31297769602745
49,77.07895562896319
50,76.84589186726828
51,76.61373598895791
52,76.38245461721544
53,76.15202662133338
54,75.9224359014845
55,75.6936728697719
56,75.46573111010011
57,75.23860709249203
58,75.01229796736756
59,74.78680045762927
60,74.56211256264552
61,74.33823246184545
62,74.11515951213985
63,73.89289114542802
64,73.67142493975078
65,73.45075882943571
66,73.23089063714994
67,73.01181974482364
68,72.79354211595083
69,72.57605531531361
70,72.35935687081474
71,72.14344463861542
72,71.92831667213373
73,71.71396918926887
74,71.50039956145147
75,71.28760506935362
76,71.07558387739398
77,70.86433301045868
78,70.6538490744341
79,70.44412934762751
80,70.23517109540992
81,70.02706187393164
82,69.81969064933732
83,69.61300119294916
84,69.40706239829599
85,69.20187189553403
86,68.99742788448575
87,68.79372632256425
88,68.59076452507213
89,68.38853982523482
90,68.18705017692548
91,67.98629311614646
92,67.78626511473846
93,67.5869634963183
94,67.38838558493248
95,67.19052974275674
96,66.99339263696069
97,66.79697119750934
98,66.60126272848521
99,66.42532797714676
C0 (mm^3/s),3.590774446143296
dt,10.212121212121213
