Index,0
0,51.853122791433414
1,57.12969039842305
2,64.41258103392703
3,71.76327225228519
4,78.84779076189766
5,85.37701795602739
6,91.11518351734773
7,95.89523236388776
8,99.6208823977514
9,102.25815691189682
10,103.82139591771028
11,104.35825731168978
12,103.93600810159612
13,102.63102508398445
14,100.52082051022735
15,97.67903835714932
16,94.17268272111079
17,90.31133023422589
18,86.8132220214669
19,83.68023653268408
20,80.87344478318937
21,78.35805727591921
22,76.10299976606122
23,74.0805731440972
24,72.26584815775011
25,70.63674310185559
26,69.17346948074551
27,67.85835004336047
28,66.67559350765326
29,65.6110932115357
30,64.65224640941199
31,63.78779312394469
32,63.0076737622394
33,62.30290021393198
34,61.665444575310445
35,61.08813482261878
36,60.56456465563678
37,60.089011498247004
38,59.65636316133434
39,59.262054545369644
40,58.90200720311935
41,58.572575232132365
42,58.270515213529144
43,57.99290823233232
44,57.73716421171613
45,57.50096152657713
46,57.282217664175484
47,57.079120602534985
48,56.88997327995885
49,56.713325578896075
50,56.54784455257016
51,56.392355582317855
52,56.24580002443418
53,56.10724436116034
54,55.9758760254363
55,55.8509029459429
56,55.731669490121
57,55.617575412979804
58,55.50808663539156
59,55.40271111081715
60,55.30103917276476
61,55.20270487954302
62,55.107351610356076
63,55.01465062421569
64,54.92435848054193
65,54.836244692824444
66,54.75007957690267
67,54.66565404828829
68,54.582804072148356
69,54.50138536144122
70,54.42124444661515
71,54.34226412147914
72,54.26434320096383
73,54.18737518736189
74,54.1112683652246
75,54.035991620912796
76,53.96136866351449
77,53.88739722918048
78,53.81402385583876
79,53.74120391841729
80,53.66890148188242
81,53.59708884864089
82,53.52574574536109
83,53.454858054646195
84,53.38441611239843
85,53.31441272965305
86,53.244841249308244
87,53.1756938009972
88,53.10696008266403
89,53.038626950357454
90,52.97067868047351
91,52.903097617273666
92,52.835864944390316
93,52.768961389225574
94,52.178177851004946
95,52.11261805976773
96,52.047351695332054
97,51.98235924853061
98,51.91762217257371
99,51.86232308513139
C0 (mm^3/s),2.8342322812655762
dt,7.0
