Index,0
0,79.22912139237529
1,85.58671678219223
2,96.00350473320812
3,105.68525697391742
4,114.10439015083266
5,121.11692899499744
6,126.67118197688383
7,130.77188899162272
8,133.46122485337435
9,134.8048378208584
10,134.87872253024537
11,133.76194548933415
12,131.53043039863297
13,128.2821620231122
14,124.89462577108246
15,121.76640905822559
16,118.87728339136866
17,116.20862955618684
18,113.74326454092062
19,111.46534772525922
20,109.36034648432911
21,107.41464129947683
22,105.61589324168352
23,103.95265222551953
24,102.41436057157445
25,100.99128345538915
26,99.67444477555965
27,98.45556801837652
28,97.32702173454074
29,96.28176926261341
30,95.31332237182528
31,94.41569851775054
32,93.58338142933499
33,92.81128476690394
34,92.09471860370579
35,91.42935852062594
36,90.81121711514672
37,90.23661773769176
38,89.70217027391237
39,89.2047488158456
40,88.74147106800524
41,88.30967934417255
42,87.90692314648028
43,87.53094289203992
44,87.17965516434752
45,86.85113894265949
46,86.54362285863733
47,86.2554736506204
48,85.98518549298332
49,85.73136955992702
50,85.4927453948704
51,85.26813248396725
52,85.05644224303478
53,84.85667093625267
54,84.66789308096365
55,84.48925525143011
56,84.31997058436257
57,84.15931355596707
58,84.00661517916437
59,83.86125859237428
60,83.72267501965489
61,83.59034002088066
62,83.46376998722528
63,83.34251902039537
64,83.22617606197294
65,83.11436203192197
66,83.00672739043033
67,82.90295033213188
68,82.80273334245001
69,82.70580213945716
70,82.61190419883579
71,82.52080734583127
72,82.43229560044684
73,82.34617431298908
74,82.26225290899639
75,82.18036790011487
76,82.1003640389625
77,82.022098203736
78,81.94543845947877
79,81.8702631888479
80,81.79646029033458
81,81.72392643726941
82,81.65256639291876
83,81.5822923766648
84,81.51302347723129
85,81.44468510959435
86,81.3772085136379
87,81.31053029167617
88,81.24459198259127
89,81.17933967079026
90,81.11472362668383
91,81.05069797098517
92,80.9872203616786
93,79.59268976655312
94,79.5310652650389
95,79.46989264171445
96,79.40914016060516
97,79.34877850618338
98,79.28878059378272
99,79.2410513734275
C0 (mm^3/s),3.924438251907808
dt,4.98989898989899
