Index,0
0,58.769654646043875
1,59.67647272273308
2,59.55037251764888
3,59.42621601158323
4,59.30390500517794
5,59.183346636016964
6,59.06445308390859
7,65.51293413143526
8,76.08710743196114
9,86.28557820502643
10,95.59257041350997
11,103.78530622641308
12,110.73051174306195
13,116.36093007890314
14,120.65932653487755
15,123.64334743523555
16,125.35311044195807
17,125.8411501089735
18,125.1651447082933
19,123.38306613262539
20,120.55870262629601
21,117.4426819947786
22,114.49283984839639
23,111.70002325788131
24,109.05558471884412
25,106.55135078450185
26,104.17959943950595
27,101.93308833609
28,99.80481322053421
29,97.78831731197847
30,95.87744619390075
31,94.06638484531493
32,92.34963892046729
33,90.72201706243176
34,89.1786141926687
35,87.71479572281089
36,86.32618263676513
37,85.00863739740727
38,83.7582506134444
39,82.57132843792223
40,81.44438063523795
41,80.37410936554964
42,79.35739858491291
43,78.3913040335052
44,77.47304377384062
45,76.59998924104683
46,75.76965681800993
47,74.97969982284084
48,74.2279009726543
49,73.51216524812249
50,72.830513147028
51,72.18107439186178
52,71.5620816806552
53,70.97186529103956
54,70.40884754489637
55,69.8715377407708
56,69.35852735500697
57,68.86848564000526
58,68.40015517976374
59,67.95234788337936
60,67.52394111454774
61,67.11387427596031
62,66.72114516414233
63,66.34480685024252
64,65.9839646182964
65,65.63777383182314
66,65.30543557266789
67,64.986194363266
68,64.67933705211955
69,64.38419018747229
70,64.10011680755885
71,63.82651540293692
72,63.5628176541651
73,63.30848831008557
74,63.063017288793496
75,62.82592553715689
76,62.5967604271489
77,62.37509423047719
78,62.16053108069614
79,61.95268294445279
80,61.75117088829089
81,61.555668140765974
82,61.365852821319294
83,61.181420320453086
84,61.00208284208114
85,60.82756847941064
86,60.65762034338244
87,60.491995731344254
88,60.33046535669663
89,60.1728125941452
90,60.01883279017408
91,59.86833258753779
92,59.721129303631145
93,59.577050330478286
94,59.43593257318196
95,59.29762191345383
96,59.161972710523834
97,59.02884730584294
98,58.89811563733607
99,58.79517083475562
C0 (mm^3/s),3.477531808266387
dt,5.0
