Index,0
0,73.06012286117424
1,87.4776446159669
2,105.87554632089014
3,123.8014029832635
4,140.23753804391328
5,154.47212772207413
6,166.10979734383486
7,175.04035208647508
8,181.33092684628133
9,185.19755216582377
10,186.89387441485331
11,186.71075775077608
12,184.91937927376782
13,181.7693261751964
14,177.47786376683132
15,172.21932713451497
16,166.1386509236035
17,159.3361528647521
18,152.0415520536314
19,145.30158282349086
20,139.24297718757919
21,133.79446503368084
22,128.89399271164538
23,124.48254522661587
24,120.51180488210825
25,116.93369926309083
26,113.70883523681829
27,110.79982150041623
28,108.1739591644897
29,105.8021944712759
30,103.65741389620445
31,101.71707009375126
32,99.95892627726187
33,98.36483152916745
34,96.91728535905246
35,95.60128553993137
36,94.4032270526681
37,93.31066336460457
38,92.3130309299594
39,91.40007610499606
40,90.56341975557204
41,89.79486733129553
42,89.08753453091472
43,88.43505014176627
44,87.83170149558042
45,87.27254129334663
46,86.75284327992269
47,86.26874236520926
48,85.81640336027809
49,85.39266973214889
50,84.99455997925595
51,84.6194538544345
52,84.26503590718238
53,83.92913262660241
54,83.60994900572346
55,83.30570353778135
56,83.01494669347728
57,82.73628246468502
58,82.46849922194004
59,82.21051587486004
60,81.96139454515216
61,81.72021484774272
62,81.4861765427822
63,81.258614265481
64,81.03687630604321
65,80.8204446120679
66,80.60876337595927
67,80.40139025950229
68,80.19793658865089
69,79.99802144117783
70,79.80133706869975
71,79.60757745695295
72,79.41649139235383
73,79.22783901986821
74,79.04141003099316
75,78.85702094290012
76,78.67449648035439
77,78.49369694698832
78,78.31447701200057
79,78.13672493805636
80,77.96033443465453
81,77.78521948380376
82,77.61130790182429
83,77.43853555212783
84,77.26685654538586
85,77.09622206516377
86,76.92659916906369
87,76.75794939790346
88,76.59024117534194
89,76.42344064919891
90,76.25751196018257
91,76.09242293689188
92,75.92813462083923
93,75.76461666293362
94,75.60183202717852
95,75.43975118891909
96,73.52738328308405
97,73.3710245502564
98,73.2152790621509
99,73.0782043012992
C0 (mm^3/s),6.11539394046419
dt,8.565656565656566
