Index,0
0,59.367495807595134
1,73.24875058566525
2,90.47319881135817
3,107.13407629560827
4,122.02525189594732
5,134.2274647068807
6,143.21551862146248
7,148.87553353526738
8,151.4376037976848
9,151.36151631101927
10,149.21306203452443
11,145.56219655010446
12,140.9155147660961
13,135.6804397079185
14,130.15573242519363
15,124.5383053805437
16,118.93818219747874
17,113.39660709181416
18,107.90293545668912
19,102.96268200296426
20,99.72419650211337
21,97.56457590294882
22,96.04039792361444
23,94.89127085763417
24,93.96419929172292
25,93.16944675260571
26,92.4543795614342
27,91.78804649750411
28,91.15226169520903
29,90.536341545401
30,89.93398712170696
31,89.34145090976033
32,88.75647046904801
33,88.17766789444836
34,87.60419637068267
35,87.0355292714609
36,86.47133574693993
37,85.91140596055662
38,85.3556062500156
39,84.80385164195803
40,84.25608885455654
41,83.71228516963147
42,83.17242118400324
43,82.6364858207735
44,82.10447294018468
45,81.57637876178205
46,81.05220019632156
47,80.53193369625629
48,80.01557441647327
49,79.50311577822988
50,78.99454913114828
51,78.4898638304209
52,77.98904697188124
53,77.49208372133319
54,76.9989575165931
55,76.50964989140164
56,76.02414103568556
57,75.54240988036165
58,75.06443408486523
59,74.59019050167605
60,74.11965515492231
61,73.65280340521167
62,73.18960992518656
63,72.73004969655207
64,72.27409637579613
65,71.82172391337441
66,71.37290600662375
67,70.92761556810112
68,70.48582722524941
69,70.0475154175454
70,69.61265176953773
71,69.1812106074336
72,68.75316558302623
73,68.32849052249315
74,67.90715985850672
75,67.48914710470804
76,67.0744780158257
77,66.6630920064055
78,66.25487857731231
79,65.84988962386454
80,65.4481167555766
81,65.04956147744987
82,64.65423515787063
83,64.26215839104921
84,63.87335933384012
85,63.48787027858853
86,63.10572245863046
87,62.72693988686131
88,62.351533900073846
89,61.9794997938546
90,61.61081458711191
91,61.24543526482961
92,60.88330133727893
93,60.52434069396055
94,60.16847587267232
95,59.81562917207719
96,60.42268507284424
97,60.06810512779378
98,59.71639607607526
99,59.39909951693454
C0 (mm^3/s),4.432397032400848
dt,11.0
