Index,0
0,60.2274330188808
1,68.7521115826244
2,78.11267641742488
3,86.25952405023901
4,92.8997960374232
5,97.88398456956114
6,101.21506552992483
7,102.99469473452497
8,103.40741498679492
9,102.66468361705854
10,100.99023342852188
11,98.58575012091427
12,95.62747217018496
13,92.25195948601623
14,88.56106534830691
15,84.62003560018685
16,80.64663765658098
17,77.70528904084237
18,75.64431898713357
19,74.18584911754502
20,73.13800499343473
21,72.37084433324232
22,71.79494838859294
23,71.3500655822584
24,70.9945808836398
25,70.70037712859354
26,70.44805765348406
27,70.22452084067451
28,70.02073173986774
29,69.83057452595047
30,69.64982685984978
31,69.47562805846907
32,69.30600560198361
33,69.13962362382748
34,68.97556293024836
35,68.81320267622
36,68.65211775859738
37,68.4920225643317
38,68.33272299367844
39,68.17409007986507
40,68.01603721535498
41,67.85850773261241
42,67.70146421188564
43,67.54488312209334
44,67.38874895256339
45,67.23305250972784
46,67.07778785775997
47,66.92295171182067
48,66.76854201212232
49,66.61455763106137
50,66.46099785875634
51,66.3078622250449
52,66.15515036083154
53,66.00286179863242
54,65.85099617521675
55,65.69955282347527
56,65.54853129137251
57,65.39793067798074
58,65.24775043346455
59,65.09798946766101
60,64.94864715790693
61,64.79972224025163
62,64.65121409384042
63,64.50312129791166
64,64.35544322525108
65,64.20817836941002
66,64.06132611983362
67,63.914884880441406
68,63.768854080960786
69,63.623232048323615
70,63.47801825914276
71,63.333210972763545
72,63.188809720073294
73,63.04481269685955
74,62.90122002458781
75,62.75802877377999
76,62.61523915572105
77,62.47284930420255
78,62.330859009498184
79,62.18926643696185
80,62.048071501553125
81,61.907272384100395
82,61.76686914224415
83,61.62685996131287
84,61.48724501164248
85,61.34802249092988
86,61.20919269192308
87,61.070753805544875
88,60.932706221023196
89,60.79504805701591
90,60.657779687513
91,60.520899062317675
92,60.38440640113194
93,61.04943110539934
94,60.91146518545961
95,60.77388807528101
96,60.63669911430721
97,60.49989472827096
98,60.363473947099855
99,60.23924239717315
C0 (mm^3/s),2.2153671182344286
dt,11.505050505050505
