Index,0
0,35.594760113146954
1,36.36738757647725
2,36.265588996261236
3,36.16426599728538
4,39.160358599129545
5,48.59014830257915
6,58.554751872126104
7,68.51399376813919
8,78.00489715857643
9,86.64707459307414
10,94.15880500479601
11,100.37101924578887
12,105.20026042552963
13,108.63797320765849
14,110.73790623111053
15,111.58022588701236
16,111.26810199180387
17,109.91564711224257
18,107.62922513227947
19,104.51166535745271
20,100.65660599888844
21,96.14127481534759
22,91.05264922142247
23,86.11848789105491
24,81.67946830581477
25,77.68355540110626
26,74.08471877415963
27,70.84388259071889
28,67.92310955408392
29,65.28931522146483
30,62.91437857845485
31,60.77066707346007
32,58.834409083814116
33,57.08536541894156
34,55.503390245080055
35,54.071451219259025
36,52.774848704616815
37,51.599035349645995
38,50.53177875491142
39,49.562352617645494
40,48.68030219736198
41,47.876825574997355
42,47.14409604557008
43,46.474599824130856
44,45.86200341109015
45,45.300596309743874
46,44.78497850405369
47,44.31059291243398
48,43.87327334553179
49,43.469138959480986
50,43.09491122897226
51,42.74755075176404
52,42.42426873703059
53,42.12270635477356
54,41.840646477497025
55,41.5760839412482
56,41.32732318355925
57,41.09274646436713
58,40.870913332738205
59,40.66060334718833
60,40.460637077241536
61,40.26998110866253
62,40.0877554050226
63,39.91309736594955
64,39.745262903239265
65,39.58362022774472
66,39.42754204283002
67,39.27649476763428
68,39.13002224921975
69,38.98766735989197
70,38.84904622886488
71,38.71382660903239
72,38.58167687240619
73,38.4523287961946
74,38.325536593081765
75,38.201062480932634
76,38.07870695015376
77,37.9582936150983
78,37.839650546370265
79,37.7226365532865
80,37.60712276738503
81,37.49298219773135
82,37.380114563681495
83,37.26842552983714
84,37.15782778703855
85,37.04825060926469
86,36.939627552574755
87,36.83189853185722
88,36.72501580660831
89,36.61893258461265
90,36.51360705646193
91,36.40900619241213
92,36.30509515411005
93,36.20184299427425
94,36.09922499083743
95,35.99721273945625
96,35.895781354335035
97,35.79491092768811
98,35.6945772657469
99,35.607768083610445
C0 (mm^3/s),2.8403642618839156
dt,7.656565656565657
