Index,0
0,58.30099485682185
1,59.04314468011056
2,58.90584394370395
3,58.76912859021335
4,58.63297497690332
5,58.552439322477525
6,66.35386881887018
7,75.86096934531743
8,85.41203072324979
9,94.62834355774912
10,103.17145166493727
11,110.75491145951298
12,117.16625392758772
13,122.25498784087644
14,125.95244602228745
15,128.23971024749838
16,129.14885285275702
17,128.74820202407452
18,127.11955810730065
19,124.36786933592906
20,120.59218831022717
21,115.89696303195845
22,110.38135814894069
23,104.63482797409004
24,99.63783343861655
25,95.31678892765859
26,91.57492432497185
27,88.3323063667615
28,85.51950477253416
29,83.07541458297612
30,80.95027679009219
31,79.0980554794445
32,77.4815444579254
33,76.067594332033
34,74.82782145959905
35,73.73845091471185
36,72.77795908251711
37,71.92890058992823
38,71.17545951177422
39,70.50443154188302
40,69.90446494494634
41,69.3654896869361
42,68.87932562792435
43,68.43842446248733
44,68.03664433493395
45,67.66856639670958
46,67.32949832569355
47,67.01555659685567
48,66.72318991382085
49,66.44952761328754
50,66.1919853262843
51,65.94837988255864
52,65.71685594205213
53,65.49575388989764
54,65.28372851671674
55,65.07953740055635
56,64.88218703792461
57,64.6907849936902
58,64.50454303325523
59,64.3228345616934
60,64.14507140774558
61,63.97079175854737
62,63.799561228110825
63,63.63102249954589
64,63.46486970184163
65,63.30083116718266
66,63.13869650203146
67,62.978243387628275
68,62.81931115297137
69,62.66175227324894
70,62.505442378257875
71,62.35028880841303
72,62.19617229149183
73,62.04302000941152
74,61.89076390217264
75,61.73934163778984
76,61.58870707307302
77,61.43881567666104
78,61.28962285919072
79,61.14109502120272
80,60.993205211222595
81,60.84592935897479
82,60.69924468712422
83,60.55313961621349
84,60.40760399446301
85,60.2626389438551
86,60.11825176698595
87,59.97445486529662
88,59.831270313387215
89,59.688717288867466
90,59.54682129978471
91,59.405602632007046
92,59.26507843192933
93,59.125262487024585
94,58.98615636255099
95,58.84776051640438
96,58.71006275750924
97,58.57304903595242
98,58.4367009601697
99,58.31676813259954
C0 (mm^3/s),2.742043803592787
dt,8.585858585858587
