Index,0
0,63.78794830559073
1,69.84052557450678
2,79.50221569966722
3,88.9547405683388
4,97.66983062447862
5,105.35678710953286
6,111.83991748167043
7,117.06367356038339
8,121.0415246056211
9,123.82618364249865
10,125.51003223221261
11,126.17834248712656
12,125.92127159881238
13,124.82163563409735
14,122.93934360696313
15,120.33466275372541
16,117.41700306968959
17,114.65884867227253
18,112.05357514700239
19,109.59349368333136
20,107.2696198516122
21,105.07410258984167
22,103.00038040026644
23,101.04062540133303
24,99.18882416544204
25,97.43874097488592
26,95.78417963689607
27,94.22048539653575
28,92.74174281354782
29,91.3433371853404
30,90.02090086992156
31,88.7696588631716
32,87.58601665815523
33,86.46582602021593
34,85.40540274543513
35,84.40172177430303
36,83.45110659926766
37,82.55078446402001
38,81.69785764240574
39,80.889429526766
40,80.12332402891028
41,79.39680776046933
42,78.7077135703216
43,78.0540264787263
44,77.43351492947946
45,76.84449894524747
46,76.2850609214653
47,75.75347782792616
48,75.2483534663724
49,74.76796757535762
50,74.31101057592434
51,73.8761790416249
52,73.46210028087783
53,73.06775698504404
54,72.69189326582669
55,72.33348646971149
56,71.99160831069068
57,71.66521282846381
58,71.35351697386926
59,71.05565352815808
60,70.77078810188978
61,70.49828742610985
62,70.23734517748152
63,69.9873562936073
64,69.74771305371068
65,69.51778163843431
66,69.29707989228746
67,69.08502660290482
68,68.88114274754297
69,68.68500808317246
70,68.49613003560555
71,68.31413834519856
72,68.13861776423671
73,67.96919535926583
74,67.80559276554435
75,67.64742347546766
76,67.49439906117878
77,67.34623753478049
78,67.2026431500192
79,67.06339487055423
80,66.92822379179984
81,66.79690713945965
82,66.6692495240844
83,66.54502480772055
84,66.42406459297177
85,66.306183077734
86,66.19120444782806
87,66.07899624903388
88,65.96938528714897
89,65.86224244505974
90,65.75743882737463
91,65.65483742683475
92,65.55433644779394
93,65.4558114641459
94,65.35915741098631
95,64.1471930850111
96,64.05504694099247
97,63.964517099946534
98,63.87551334314074
99,63.80157216804169
C0 (mm^3/s),3.5952479835505358
dt,6.383838383838384
