Index,0
0,49.24555437120137
1,50.07274910416781
2,49.94417299959616
3,49.81600351865284
4,49.68823927430732
5,49.560874757862926
6,53.17940689821595
7,62.67967255365086
8,71.80072236684036
9,80.19306612702542
10,87.59815813226798
11,93.84822302327524
12,98.84585520326306
13,102.55872775590497
14,105.01195506685396
15,106.2578777098279
16,106.37371220779991
17,105.45173630365457
18,103.58028873353932
19,100.84828353725226
20,97.3395003134977
21,93.12429548015588
22,88.81723181051116
23,85.03223539732318
24,81.70778841900561
25,78.78453202540689
26,76.21122522124537
27,73.94505603479158
28,71.9461930577186
29,70.1806595927069
30,68.61999603940929
31,67.23747367845854
32,66.01056176850786
33,64.92035953626463
34,63.94892759139458
35,63.08135536728727
36,62.30499669289331
37,61.60790429852322
38,60.98018875174679
39,60.41335606559188
40,59.899479728875846
41,59.43199038862594
42,59.00518373799138
43,58.61380121872212
44,58.25347981011368
45,57.92038925281845
46,57.61104163767459
47,57.3225390981941
48,57.05230973873933
49,56.798039948366224
50,56.55780580587655
51,56.32988052204851
52,56.11272962042482
53,55.905075712994645
54,55.705759007554335
55,55.513762329574284
56,55.328238615553055
57,55.148406139980175
58,54.97358969061575
59,54.80322553106222
60,54.63679162338921
61,54.473838566060245
62,54.31399694779207
63,54.1569164506964
64,54.00229009005799
65,53.8498752011625
66,53.699434055046396
67,53.5507693373519
68,53.40371646525406
69,53.258114934845004
70,53.113833743659825
71,52.970763032140695
72,52.8288001404235
73,52.68785146167368
74,52.54784491450774
75,52.40870885480254
76,52.27038566869443
77,52.13282580586781
78,51.99597851533428
79,51.85980690410373
80,51.724277113074415
81,51.5893557159639
82,51.45501761828092
83,51.32123928379297
84,51.18799808250793
85,51.05527802967962
86,50.92306243206458
87,50.791335797663734
88,50.660087996194505
89,50.52930719938308
90,50.398982977241715
91,50.26910893143911
92,50.139676479155156
93,50.01067849345683
94,49.882111331962506
95,49.75396827082563
96,49.626244325681945
97,49.498937572403015
98,49.37204218343871
99,49.262051380087335
C0 (mm^3/s),1.7315287911750545
dt,7.656565656565657
