Index,0
0,115.89372455865553
1,133.08775106451913
2,154.06230937113224
3,171.59621749671567
4,185.3073375644819
5,195.26386330361876
6,201.81416756290645
7,205.4007845150468
8,206.51237230160856
9,205.61354367467715
10,203.11488101201107
11,199.37092495720026
12,194.65843901451197
13,189.20096253255912
14,183.14986090782492
15,176.614016884589
16,169.9777969782813
17,164.2297022675465
18,159.31432936898864
19,155.1027992659101
20,151.49287980432464
21,148.39309172412598
22,145.72796212389238
23,143.43254403279403
24,141.4511078670838
25,139.73774679383632
26,138.2512503672348
27,136.95910941975876
28,135.83090757411136
29,134.84363655702094
30,133.97499741594345
31,133.20828443651473
32,132.52760047399155
33,131.92061997935448
34,131.37606502830965
35,130.88482670250525
36,130.438907985202
37,130.03157893619363
38,129.65717199623336
39,129.31071622175583
40,128.98819750073582
41,128.68594489173395
42,128.4011174234893
43,128.13101051166885
44,127.8735973567609
45,127.62691404322526
46,127.38947680147193
47,127.15989203157001
48,126.9370624973398
49,126.71999996139027
50,126.50789312817413
51,126.30004191363712
52,126.09584623640265
53,125.89481084249061
54,125.69649144738305
55,125.50053839756087
56,125.30662247748799
57,125.1144975027125
58,124.92392060585118
59,124.7347144156515
60,124.54670481366402
61,124.35976058170489
62,124.17375844409727
63,123.98860109658433
64,123.80420150213139
65,123.62048714088334
66,123.43739677289776
67,123.25487597830033
68,123.07288228051837
69,122.8913743052433
70,122.71032314611247
71,122.52969691149843
72,122.34947636509625
73,122.16963719871826
74,121.99016550846352
75,121.81104409494003
76,121.63226223613727
77,121.45380806809987
78,121.27567334835743
79,121.09785042578227
80,120.92033270252291
81,120.74311583025337
82,120.56619412521115
83,120.38956570850196
84,120.2132251438461
85,120.03717236291517
86,119.86140197680446
87,119.68591454837562
88,119.51070551832761
89,119.3357750888711
90,119.16112001700095
91,118.98673990177177
92,118.81263272443944
93,118.63879743671276
94,118.46523316182905
95,116.57361065191427
96,116.40324425201523
97,116.23314101365293
98,116.06330217506373
99,115.91965519311539
C0 (mm^3/s),6.887001910978601
dt,6.5353535353535355
