Index,0
0,56.14732671837117
1,57.20933661785913
2,57.12805710837043
3,57.04693372623155
4,56.96596298445828
5,56.88514354095428
6,60.595484702906866
7,71.82031323295764
8,82.27805597077298
9,91.50065293375373
10,99.23714581745627
11,105.36513179380339
12,109.8939821253311
13,112.89650528815383
14,114.51029171638531
15,114.8828160453623
16,114.17913429523952
17,112.54636484086676
18,110.12522339124995
19,107.02936828304928
20,103.35680115011343
21,99.17898563356799
22,94.67969571425881
23,90.61387388590121
24,87.04118467418618
25,83.90198638646024
26,81.14114291794951
27,78.7127873443056
28,76.57477659718924
29,74.69168231632518
30,73.03127872961119
31,71.56647457719953
32,70.27252985340526
33,69.12862113476287
34,68.11581228080588
35,67.21809760267176
36,66.42098287062421
37,65.71216440330569
38,65.08054585742725
39,64.51666939223237
40,64.01204173551442
41,63.559392788979956
42,63.15222194551973
43,62.78494045099888
44,62.45257270255131
45,62.1508255830597
46,61.87589082309022
47,61.62446718125773
48,61.39364120459321
49,61.18087703565371
50,60.98394016912216
51,60.80089495193948
52,60.630019418381615
53,60.469828092401436
54,60.319004699615675
55,60.17640345425244
56,60.04102591517285
57,59.91198151591341
58,59.788511329590946
59,59.6699330166868
60,59.55566203280563
61,59.445175724306566
62,59.33802697338451
63,59.233814259676606
64,59.13219529671122
65,59.03285920611775
66,58.93554425833761
67,58.840012729413175
68,58.74606872508722
69,58.65352340238807
70,58.56222494241194
71,58.47203310661731
72,58.38283098086323
73,58.29451403287871
74,58.20698508160888
75,58.12016441778882
76,58.03398299982252
77,57.948378230854296
78,57.86329921383792
79,57.778690964682696
80,57.69451584130869
81,57.61073534037887
82,57.52731952556334
83,57.44423897842557
84,57.36147016626193
85,57.27899009747598
86,57.19678165985566
87,57.11482633012303
88,57.03311100559372
89,56.951621943941554
90,56.87034907857616
91,56.78928155763773
92,56.70841204549019
93,56.627731996175065
94,56.54723588006852
95,56.46691688066572
96,56.386771078120944
97,56.306792956791064
98,56.226979700764545
99,56.156683822492965
C0 (mm^3/s),1.975742521719769
dt,8.505050505050505
