Index,0
0,135.75171197116455
1,150.53585386448785
2,176.81698226072393
3,201.45399406520227
4,222.65065873443177
5,240.11436323856316
6,254.00650317672049
7,264.6104629951085
8,272.2589509236274
9,277.26674341782365
10,279.9680238637197
11,280.6430358145986
12,279.51841917926674
13,276.76197578969874
14,272.5169458583454
15,267.0226112534905
16,261.4936555250764
17,256.2288809115945
18,251.21477410007256
19,246.43698929453737
20,241.88358451779402
21,237.544248431511
22,233.40871907541668
23,229.46500439443508
24,225.70342035320635
25,222.11532763819056
26,218.6929741857572
27,215.42634108907856
28,212.30757551362547
29,209.32944697967702
30,206.4861307511459
31,203.76926426931712
32,201.17247917945272
33,198.68972913628858
34,196.31666560516453
35,194.04631253038434
36,191.87350424618236
37,189.79333609423935
38,187.80214080818922
39,185.89454775457065
40,184.06621853063825
41,182.3131749920406
42,180.63232931939186
43,179.01955954084352
44,177.47122619565621
45,175.98410286084206
46,174.55559318985078
47,173.18254448105105
48,171.86190657880823
49,170.59106280678196
50,169.36783267757951
51,168.1898143757346
52,167.05445375785422
53,165.95962865159652
54,164.90350973527433
55,163.88427569157804
56,162.8997891903311
57,161.9483290814043
58,161.02836203021366
59,160.13851450155633
60,159.27699894436677
61,158.44241939280158
62,157.63349159518398
63,156.84918683821755
64,156.08801148932935
65,155.34883236786965
66,154.6305736791538
67,153.93243084426945
68,153.25320092047113
69,152.59205551817806
70,151.94802805147296
71,151.32042150127623
72,150.70832344354045
73,150.11096517677453
74,149.52763374973773
75,148.95778808275782
76,148.40069117841173
77,147.8556964051338
78,147.32223000157822
79,146.7998355685286
80,146.28795016195187
81,145.78602798962024
82,145.29360360953518
83,144.81029349664306
84,144.33567041494695
85,143.8692757259444
86,143.4107319471201
87,142.9597169140906
88,142.51590877825583
89,142.0789218750374
90,141.64844993624754
91,141.22422219847982
92,140.805998404567
93,140.39345375672121
94,139.9863395117046
95,137.29415136222357
96,136.90151469799588
97,136.51369852794434
98,136.13049636386435
99,135.84060252738655
C0 (mm^3/s),10.6151427211706
dt,4.242424242424242
