Index,0
0,41.15702123849502
1,41.787702398602626
2,41.66966976710826
3,41.55213439112657
4,41.92508726372213
5,50.5285686701709
6,59.877718885443535
7,68.69245306711856
8,76.49521167151703
9,82.98260082978514
10,88.02036805927955
11,91.61328539152973
12,93.85673374437889
13,94.89853742267229
14,94.90676862152065
15,94.05400872724505
16,92.49694320461823
17,90.37232935011158
18,87.79302880125888
19,84.8499691050081
20,81.61052937024894
21,78.12110086210289
22,74.517612260511
23,71.30949517660966
24,68.50756157257494
25,66.05797476808165
26,63.914153328783385
27,62.035892169767266
28,60.38753671224874
29,58.93851445045037
30,57.662492470791165
31,56.5368459436507
32,55.54140160998878
33,54.65890509676734
34,53.87443199461221
35,53.17513722874802
36,52.549728210714996
37,51.98838220707719
38,51.48265721667263
39,51.02525706286004
40,50.6098617306453
41,50.23088142076303
42,49.88354383987493
43,49.5637095977278
44,49.26783614810376
45,48.99275389853552
46,48.73576358820605
47,48.49452234918697
48,48.26703500991649
49,48.051516527122864
50,47.84643573672085
51,47.65046606652475
52,47.462483481107114
53,47.28148800821596
54,47.106608111118746
55,46.93709712783563
56,46.772311254379034
57,46.61169443347383
58,46.45475050361795
59,46.30106032521732
60,46.15025439666754
61,46.00202213072989
62,45.85608343404184
63,45.712198155419
64,45.57015801220383
65,45.42978760640665
66,45.29093107257607
67,45.15344658669712
68,45.017216807408964
69,44.882143943652096
70,44.74814038860023
71,44.6151224049785
72,44.48302440323285
73,44.35178807420575
74,44.22136423844777
75,44.09170848595972
76,43.96277848033311
77,43.834542060715364
78,43.706970233696126
79,43.58003728485296
80,43.45372025377715
81,43.327998420253444
82,43.20285510492815
83,43.07827633478796
84,42.954248721966586
85,42.830762326597984
86,42.707809387829144
87,42.58538539086548
88,42.46348551109791
89,42.342107582621644
90,42.22125092212133
91,42.10091658234131
92,41.98110505172798
93,41.86181659928586
94,41.74305156829441
95,41.62480985850897
96,41.507090258804524
97,41.389888793377246
98,41.27320101054358
99,41.16889233177074
C0 (mm^3/s),2.595355442455317
dt,9.767676767676768
