Index,0
0,53.47076533057768
1,68.94651095060759
2,86.3751792666404
3,103.34244152715799
4,118.8445193249876
5,132.1330623638022
6,142.74676634023675
7,150.4905202302998
8,155.40325093102413
9,157.69055335106646
10,157.65467631889882
11,155.64970572966044
12,152.04053778083502
13,147.1665560817581
14,141.32887479282206
15,134.7833486858165
16,127.73316652359868
17,120.33184489009558
18,112.68961379779952
19,104.87572497660524
20,97.06032086561157
21,90.43803962825423
22,85.06222821941569
23,80.6954719197545
24,77.14315698906186
25,74.2484038298445
26,71.88573225010387
27,69.95305399475214
28,68.36730746002938
29,67.06220432831078
30,65.98418401901328
31,65.08928107655319
32,64.34246641222421
33,63.715639744511776
34,63.18552823380758
35,62.73364234316514
36,62.34516513555186
37,62.00784698080012
38,61.71191006653066
39,61.44952279101078
40,61.214256649672336
41,61.000935367546255
42,60.805420423706
43,60.62433908046384
44,60.454951811792775
45,60.29507188380446
46,60.14293090076355
47,59.99707921547833
48,59.85636051538041
49,59.71984882289735
50,59.586776794697315
51,59.456535199004975
52,59.32863694796184
53,59.20267796779807
54,59.07833696734454
55,58.95535699707284
56,58.833525840382634
57,58.71267360125334
58,58.5926647033367
59,58.4733891659682
60,58.35475628758219
61,58.23669400015653
62,58.11914432893828
63,58.0020596131798
64,57.88540225387076
65,57.76914232228648
66,57.65325372121733
67,57.53771627078352
68,57.4225146519358
69,57.307634732166235
70,57.19306562257086
71,57.078799115166426
72,56.96482761255461
73,56.8511450201131
74,56.737746953975254
75,56.62462928627745
76,56.51178846587588
77,56.39922193826301
78,56.286927417562445
79,56.17490370829282
80,56.063151559072836
81,55.95167383477169
82,55.840473832942926
83,55.72955701447299
84,55.6189308987671
85,55.508602174730115
86,55.398578524545314
87,55.28886802472441
88,55.17947659402251
89,55.070409012452046
90,54.96166911058151
91,54.853258032005954
92,54.74517453763329
93,54.63741613775589
94,54.52997843441532
95,53.89128028698097
96,53.78571237648429
97,53.680442803488035
98,53.57546307770516
99,53.48090505297568
C0 (mm^3/s),3.0893547037602787
dt,10.313131313131313
