Index,0
0,78.92190754724736
1,87.2633154965344
2,97.68545146985097
3,106.91510211017284
4,114.72282341659944
5,120.98860015893821
6,125.6677668716403
7,128.7986947421634
8,130.45570846428672
9,130.74082302129497
10,129.768611870398
11,127.65167559316387
12,124.50837882121193
13,120.43941603290176
14,115.6606122379335
15,111.30511650274747
16,107.5607231888521
17,104.33784790205465
18,101.56269407279564
19,99.17189494694887
20,97.11148578708642
21,95.33525057524548
22,93.8017264716969
23,92.47657204400456
24,91.33030004528374
25,90.33778973450913
26,89.4775534817957
27,88.73028688788924
28,88.08000958027127
29,87.51300001966217
30,87.01758834235665
31,86.58373310221816
32,86.20247420370129
33,85.86637506076646
34,85.56905011943955
35,85.3050764797795
36,85.06976416903314
37,84.85895253732092
38,84.66918059634354
39,84.49747701952792
40,84.34132223717502
41,84.1985254237724
42,84.06715518325062
43,83.94560051312286
44,83.83247895071298
45,83.7266200064775
46,83.62700023187642
47,83.5327230679563
48,83.44303610713355
49,83.35729809733645
50,83.27497858449695
51,83.19557983575731
52,83.11869276263721
53,83.04396203516852
54,82.97109399455724
55,82.89984409748982
56,82.82999043274575
57,82.76132740529859
58,82.69369488311912
59,82.62695480202021
60,82.5609899048776
61,82.49570233672566
62,82.43099540343344
63,82.36679393812253
64,82.30303309007903
65,82.2396601985238
66,82.17662600704048
67,82.1138889739402
68,82.05141492896077
69,81.9891730111251
70,81.9271379183813
71,81.86528704420078
72,81.80360081530291
73,81.74206320447547
74,81.68066005730776
75,81.61937990339236
76,81.55821207059041
77,81.49714768224177
78,81.43617936284873
79,81.37530088555751
80,81.31450739827223
81,81.25379418805605
82,81.19315751196103
83,81.13259434093733
84,81.07210215262535
85,81.01167917881547
86,80.95132333658245
87,80.89103304126499
88,80.83080697327912
89,80.77064394358669
90,80.71054321502757
91,80.65050346251263
92,80.59052364594434
93,79.27403980029113
94,79.21521378128293
95,79.15644433150597
96,79.09773007863058
97,79.03906992812819
98,78.98046278686296
99,78.9320031150979
C0 (mm^3/s),3.332391855539027
dt,5.797979797979798
