Index,0
0,49.78532021877441
1,50.61390851930635
2,50.52304801034049
3,50.43240950654826
4,50.3419858970702
5,50.251770772731376
6,50.26699705653929
7,58.35894567902953
8,66.62473990337753
9,74.40046757896214
10,81.36280218214242
11,87.25246285135378
12,91.89071045056939
13,95.18543203669714
14,97.12897270871868
15,97.78357401341555
16,97.26154760279664
17,95.70601184438503
18,93.27254555812195
19,90.11367298836524
20,86.3691671565043
21,82.15951718214288
22,77.58275514891797
23,72.71511035741374
24,67.83176474668603
25,64.26949173188822
26,61.83093499193
27,60.15013031102516
28,58.98097503153637
29,58.15731191139876
30,57.56695563806532
31,57.13417857734157
32,56.80791487459389
33,56.55352456709076
34,56.34773433184221
35,56.17482939321083
36,56.024201792459976
37,55.888688111220226
38,55.76345692165493
39,55.64522916617533
40,55.53179818822501
41,55.421674300545654
42,55.313851547258196
43,55.207650845145736
44,55.102614692469714
45,54.99843331694154
46,54.894898729263375
47,54.79187106101242
48,54.689256458175315
49,54.58699206082501
50,54.48503579732301
51,54.383359473586225
52,54.28194464268722
53,54.180778794785056
54,54.07985386037148
55,53.979164510144884
56,53.87870732707771
57,53.77848012369631
58,53.67848120187319
59,53.578709588792414
60,53.4791645774402
61,53.37984562767904
62,53.28075240530269
63,53.181884765309974
64,53.08324215306548
65,52.98482425430542
66,52.88663075141305
67,52.788661310309614
68,52.690915579914176
69,52.593393433708066
70,52.49609426147439
71,52.39901764693863
72,52.30216316599099
73,52.20553039709169
74,52.109118891843785
75,52.01292841317345
76,51.916958393530095
77,51.82120836132726
78,51.725677750519644
79,51.63036612098033
80,51.535273004683965
81,51.4403981943265
82,51.345742656868616
83,51.25131358560482
84,51.15712674406368
85,51.063206230153064
86,50.969582552556666
87,50.8762892854199
88,50.7833581616574
89,50.69081382523989
90,50.59867095271381
91,50.5069319974056
92,50.4155870864359
93,50.324616894702665
94,50.233996981254634
95,50.143701112538345
96,50.05370501242079
97,49.963987463964536
98,49.874530708886134
99,49.79284669145984
C0 (mm^3/s),1.9029689579090658
dt,11.83838383838384
