Index,0
0,92.95294332980548
1,102.95371003117607
2,116.2597956110417
3,127.9280571688254
4,137.50693343265604
5,144.94941674300145
6,150.35087524860717
7,153.88295672005168
8,155.76170980926804
9,156.2106437953986
10,155.4349633951794
11,153.61830779980835
12,150.91798098167436
13,147.45647865946515
14,143.32473316786317
15,138.80917724309614
16,134.72593099873495
17,131.10116185509563
18,127.88000550064645
19,125.01591047829298
20,122.46875987374527
21,120.20103571016126
22,118.18029732421765
23,116.37854406282608
24,114.77023514771611
25,113.33276242469766
26,112.04670770889749
27,110.89460921130205
28,109.86070171867567
29,108.93147660349763
30,108.09503053814024
31,107.34036948192369
32,106.6580938228244
33,106.04008778276123
34,105.47868371494404
35,104.96736718068333
36,104.50052982597973
37,104.07290301667811
38,103.67995626170487
39,103.31778762180979
40,102.98280467110544
41,102.67184876358081
42,102.38220603630806
43,102.11142802447046
44,101.8573091236032
45,101.6179725427775
46,101.39173955727519
47,101.17707770499064
48,100.97267255258662
49,100.77738468198307
50,100.59015982053634
51,100.41008315669885
52,100.23636250776632
53,100.0682685081254
54,99.9051656647047
55,99.7465118977578
56,99.59180134025917
57,99.44059347783536
58,99.29252553202188
59,99.14723959718347
60,99.00442919704545
61,98.86383322685113
62,98.72522548409779
63,98.5883816185616
64,98.45312222054027
65,98.31929268976184
66,98.18673823085174
67,98.05533284187636
68,97.9249671677399
69,97.79554230173873
70,97.66696909129504
71,97.539167470708
72,97.41206880902544
73,97.28561126006859
74,97.1597427801422
75,97.03441525729474
76,96.90958543360541
77,96.7852169269023
78,96.66127731044055
79,96.53773663595823
80,96.41456985993818
81,96.29175582279954
82,96.16927379128826
83,96.04710690620755
84,95.9252417427756
85,95.80366419479603
86,95.68236306640495
87,95.56132948939633
88,95.44055413220474
89,95.32002904696827
90,95.19974794388952
91,95.07970426593289
92,94.95989161620632
93,94.8403047246973
94,93.53813501085955
95,93.42068968247904
96,93.30345237533136
97,93.18641860389803
98,93.06958270489258
99,92.96696092631376
C0 (mm^3/s),3.91672586311308
dt,8.313131313131313
