Index,0
0,86.80250276865125
1,95.6690652394817
2,111.92739072512973
3,127.03978111271734
4,139.9777261948485
5,150.56908716794757
6,158.87302593897127
7,165.04674361849607
8,169.32523730280212
9,171.94076214291061
10,173.1083238263408
11,173.01812267870477
12,171.831096271962
13,169.6726805623616
14,166.6470213465954
15,162.83221510028127
16,158.74266732050435
17,154.88849576338396
18,151.25985623748213
19,147.8440193879003
20,144.6283254646775
21,141.59970915098285
22,138.74693584698892
23,136.05947765752322
24,133.52733711715206
25,131.14154030668382
26,128.89386462178152
27,126.77505801141204
28,124.77738338819466
29,122.89356808611764
30,121.11677601560531
31,119.44063667864131
32,117.8598285203439
33,116.36780457110764
34,114.95923686075095
35,113.6291172265706
36,112.37273812929736
37,111.18567461022066
38,110.06426874119086
39,109.00411892258835
40,108.00147999839443
41,107.05290304403435
42,106.15514613733674
43,105.30516195043366
44,104.50035751706247
45,103.73785381788629
46,103.01499311228584
47,102.32940026351709
48,101.6788426977122
49,101.061221854786
50,100.47470121282686
51,99.91740303971201
52,99.38744286038687
53,98.88318504188192
54,98.40309214329243
55,97.94571897124165
56,97.50976576472553
57,97.09401184308068
58,96.69712199296073
59,96.31796983956883
60,95.95549661701952
61,95.60870708839741
62,95.27668191056779
63,94.95863031515557
64,94.6536073345398
65,94.36083700881572
66,94.07959040874007
67,93.80918224938739
68,93.54896808826801
69,93.2984236840161
70,93.05689493713253
71,92.82384125086072
72,92.59876067307307
73,92.38118153217388
74,92.17066186854542
75,91.96685363478923
76,91.7692702162121
77,91.57756112680956
78,91.3913806807262
79,91.21040407458078
80,91.03432616045171
81,90.86288311845165
82,90.6957970223427
83,90.53279647098506
84,90.37364414007787
85,90.21811699527875
86,90.06600538992903
87,89.91712285746766
88,89.77128900351184
89,89.62831140831895
90,89.48802578314712
91,89.35027859312589
92,89.2149250919106
93,89.08183284417635
94,88.95088479785363
95,88.82194372329916
96,87.16939009489741
97,87.04540549817025
98,86.92314186369214
99,86.83134627207363
C0 (mm^3/s),6.592962602178736
dt,4.161616161616162
