Index,0
0,83.85895316376893
1,108.95687765577667
2,140.8212479380334
3,170.58798735689467
4,196.41698715540664
5,217.3610569333591
6,233.1442054993311
7,244.0165215634977
8,250.47299612880045
9,253.1494062100106
10,252.70223920175204
11,249.73441757467873
12,244.79533235034947
13,238.3358804869052
14,230.72852939899997
15,222.26455964287163
16,213.1600423718861
17,203.5706734344156
18,193.59168441354691
19,183.4493611489374
20,174.2777931627825
21,166.1654827287471
22,158.9825979285565
23,152.6207501301715
24,146.98052476917158
25,141.97543113220905
26,137.53096156310167
27,133.5785829101763
28,130.0610562586506
29,126.92553015727245
30,124.12661451970779
31,121.62466451879797
32,119.38350549822896
33,117.37290906786019
34,115.56482427063091
35,113.93532291402818
36,112.46335551573934
37,111.12981649890115
38,109.91873197573193
39,108.81520438252261
40,107.80661533027556
41,106.88178681771258
42,106.03062858767825
43,105.24470225054041
44,104.516097487295
45,103.83816260248486
46,103.20496358342231
47,102.61117229958455
48,102.05233318308971
49,101.52424615021896
50,101.0234062480997
51,100.54666373507798
52,100.09120744020603
53,99.65468013808835
54,99.23485700074671
55,98.82989023175682
56,98.43810797438971
57,98.05802838912336
58,97.68840193594892
59,97.32805295209985
60,96.976006322921
61,96.63137720515246
62,96.2933828131895
63,95.96135892707551
64,95.63468382049214
65,95.3128443521328
66,94.99536639853687
67,94.68184119576976
68,94.3719180801627
69,94.06526708912483
70,93.76161799930703
71,93.46072012516214
72,93.16235469797728
73,92.86633532868065
74,92.57249506039038
75,92.28068753835039
76,91.99077350921236
77,91.702641201778
78,91.416192477596
79,91.13133335669345
80,90.84799096485214
81,90.56609261244657
82,90.28557900339659
83,90.0063994858306
84,89.72850420701246
85,89.45185770784325
86,89.17642115241253
87,88.90216516049345
88,88.62906413988622
89,88.35709133205589
90,88.08623013608295
91,87.81645784221375
92,87.5477590152861
93,87.2801188317158
94,87.01352042503656
95,86.74795493616287
96,84.62688575159895
97,84.36993827347104
98,84.11396503441061
99,83.8854833133017
C0 (mm^3/s),8.801174926980158
dt,9.595959595959595
