Index,0
0,66.7255166007746
1,76.06583932161313
2,88.7599809979944
3,100.38530018177752
4,110.47930673534022
5,118.84201584172196
6,125.442975023205
7,130.35940345381348
8,133.73183413376657
9,135.73034026370757
10,136.5228733973136
11,136.26551095129136
12,135.09619323915007
13,133.13011878299176
14,130.45808645715132
15,127.15194246067861
16,123.37219132035905
17,119.7642067622235
18,116.41518015358828
19,113.30599621415296
20,110.41911471366902
21,107.73856089347784
22,105.2484505261081
23,102.93477307542493
24,100.78442370443925
25,98.78539355331726
26,96.92651752269059
27,95.1977439553534
28,93.5893436114855
29,92.09224622736406
30,90.69824349256348
31,89.39973292444573
32,88.18967299108348
33,87.0615415930251
34,86.00957972684913
35,85.02786969826855
36,84.11123370208013
37,83.25487602934605
38,82.4543549226794
39,81.70555655638942
40,81.00474183695889
41,80.34839956651652
42,79.73314934744326
43,79.15596681219809
44,78.61405094563345
45,78.10480815219697
46,77.6258350882836
47,77.17498881018616
48,76.75013396918695
49,76.34934115768964
50,75.970843958169
51,75.61300665811088
52,75.27431435164252
53,74.95337717222098
54,74.6489297046248
55,74.35971018025431
56,74.08460004312725
57,73.82260583921192
58,73.5727241983146
59,73.33408781403348
60,73.10590101579604
61,72.88739083021997
62,72.67784103592872
63,72.47660041079943
64,72.28305699701917
65,72.09668131471636
66,71.9169544236226
67,71.74338586174918
68,71.57552281235606
69,71.41296001649978
70,71.25531432306408
71,71.10223399258997
72,70.95339283591835
73,70.80849734777176
74,70.66726921356994
75,70.5294370207012
76,70.3947677612907
77,70.26303656561956
78,70.13403803778893
79,70.00758205704624
80,69.8834997043275
81,69.76162175230478
82,69.64179571090025
83,69.52388236458634
84,69.40775292175884
85,69.29328827948267
86,69.18037946792144
87,69.06892768202191
88,68.9588338065955
89,68.85001070704186
90,68.7423776877832
91,68.63585997094205
92,68.53038820915293
93,68.42590026300965
94,68.3223352575509
95,67.12189168937499
96,67.02168138138094
97,66.92224542975866
98,66.82353806912005
99,66.74140592511064
C0 (mm^3/s),4.489374395910723
dt,6.151515151515151
