Index,0
0,63.939220703255174
1,73.41899396991371
2,84.89204178723217
3,95.06267719304897
4,103.52198699863298
5,110.08498376416985
6,114.74660260035309
7,117.63233192491613
8,118.945900638892
9,118.92529058123064
10,117.81078568486068
11,115.82227119648974
12,113.1498208118653
13,109.94681708813641
14,106.33004004762539
15,102.38129395939957
16,98.15137620775064
17,94.24745460006565
18,91.07851165165451
19,88.49777190219845
20,86.38797256047695
21,84.65522324492841
22,83.22443609666753
23,82.0353270124459
24,81.0398423601568
25,80.19946203010345
26,79.48335361132881
27,78.86684029463972
28,78.33017190938547
29,77.85754139909675
30,77.43629738740105
31,77.05631486052921
32,76.70948776009172
33,76.38932852991776
34,76.09064946421111
35,75.80928090230674
36,75.54189341731059
37,75.28582128396354
38,75.03893043636452
39,74.7995124601024
40,74.56619954282483
41,74.33789725667789
42,74.1137292118608
43,73.89299404595
44,73.67513053210762
45,73.45968939148615
46,73.24631111726904
47,73.03470781207241
48,72.82464925586198
49,72.61595101195616
50,72.40846573050709
51,72.20207504194538
52,71.99668366863108
53,71.7922159637228
54,71.58861291875884
55,71.38582210860729
56,71.18380523559847
57,70.98253102006261
58,70.78197474478402
59,70.58211452383792
60,70.38293369563543
61,70.18441876976489
62,69.98655847311257
63,69.78934347814204
64,69.59276607721655
65,69.39681977526303
66,69.20149905547474
67,69.00679948391375
68,68.81271680608675
69,68.61924728975141
70,68.4263877835838
71,68.23413532014277
72,68.04248730136113
73,67.85144134050492
74,67.66099525865857
75,67.47114673805932
76,67.28189361007352
77,67.09323539943802
78,66.90517386825297
79,66.71771373182831
80,66.53086276293108
81,66.3446314719121
82,66.15903228760367
83,65.97407844513523
84,65.78978228011648
85,65.60615392642234
86,65.42320066282223
87,65.24092595722843
88,65.05932890228999
89,64.87840443650467
90,64.6981441676412
91,64.51853744622832
92,64.33957240708988
93,64.16123681169388
94,64.83217483783095
95,64.65239505402265
96,64.47321950317101
97,64.29463810234307
98,64.11664144875111
99,63.954058917006726
C0 (mm^3/s),3.1526220453492537
dt,11.93939393939394
