Index,0
0,46.94977655554742
1,52.36967923958223
2,59.89712949342088
3,66.97265646338094
4,73.26639295626232
5,78.59369029184175
6,82.86998445478494
7,86.08996515497915
8,88.30261256446673
9,89.58818652350197
10,90.0387803548306
11,89.75246874064257
12,88.81795825842428
13,87.31267117282243
14,85.30034223105088
15,82.83051633215337
16,80.1340827347542
17,77.69529390780379
18,75.50941843919257
19,73.54875156964421
20,71.78742325249058
21,70.20313657735869
22,68.77620595969766
23,67.48883085537618
24,66.32552985723783
25,65.2724520925013
26,64.31730094178604
27,63.44915966295854
28,62.658541149782366
29,61.93659175802412
30,61.27567926008763
31,60.669026024542774
32,60.11061332456898
33,59.59509661858018
34,59.117730294894606
35,58.674300746742375
36,58.26106704392358
37,57.874779192401725
38,57.512402307722255
39,57.17132122573484
40,56.8492147639099
41,56.54402229997638
42,56.2539146549228
43,55.97726848501943
44,55.71264214511871
45,55.45875530029961
46,55.21449880061601
47,54.97883362868702
48,54.75086540678247
49,54.52980033543451
50,54.3149336108284
51,54.105639428754806
52,53.901362328960516
53,53.70160873243263
54,53.50594030928336
55,53.313978687950126
56,53.125366037450036
57,52.93979500177355
58,52.75699311688807
59,52.57671696122366
60,52.39875260880948
61,52.2229091006872
62,52.0490172310051
63,51.87692486744535
64,51.70650216652026
65,51.53762442416742
66,51.37018523771928
67,51.204089623996
68,51.03925374282285
69,50.875605163743174
70,50.71307236489585
71,50.55159737960921
72,50.39112739314613
73,50.231617698617505
74,50.07302257139415
75,49.91530473618628
76,49.75843025510755
77,49.60236935195043
78,49.44709598985492
79,49.292587715839126
80,49.13882541187373
81,48.9857930305594
82,48.83347946499703
83,48.681871856424195
84,48.53096161676412
85,48.38074175644497
86,48.23120631959233
87,48.08234983563194
88,47.934166859388505
89,47.78665161303398
90,47.63979768066454
91,47.49359978064785
92,47.34804797678487
93,47.203133684605085
94,47.05884787675866
95,47.52777830600058
96,47.38237201078227
97,47.237575975500356
98,47.093380669431085
99,46.97323521587875
C0 (mm^3/s),3.325889549270334
dt,6.111111111111111
