Index,0
0,98.93087179555137
1,114.18773532818669
2,134.6152307467964
3,153.5227255071294
4,170.1219127376293
5,184.03680453983353
6,195.12173397990824
7,203.40218687133324
8,209.02168767857265
9,212.19547294294256
10,213.16689256111445
11,212.18204775346067
12,209.47251807930814
13,205.24265421919944
14,199.66344118405576
15,192.8741116514098
16,185.30353470244077
17,178.45041615822382
18,172.4012989555872
19,167.0551602044328
20,162.3238538499984
21,158.130542971547
22,154.40716691120096
23,151.09458629300764
24,148.14138040146094
25,145.50251249478544
26,143.13861613003792
27,141.01546663143563
28,139.10286311330907
29,137.374387567587
30,135.80707075862878
31,134.38083470073013
32,133.07812859077998
33,131.88360980650603
34,130.78398701396551
35,129.7673811637387
36,128.82354510312436
37,127.94352007635993
38,127.11947380431873
39,126.34455889789741
40,125.61281158468495
41,124.919000033368
42,124.25851370304919
43,123.62735489483613
44,123.02202855054084
45,122.43947930245773
46,121.87703557134185
47,121.33238058613563
48,120.80345383066103
49,120.28846582433283
50,119.78585641240568
51,119.29426181577064
52,118.81248793816954
53,118.33949441704607
54,117.87437449643308
55,117.41632033114595
56,116.96463434031222
57,116.51870634177526
58,116.07800249190339
59,115.64204760985157
60,115.21045217332012
61,114.78286000571542
62,114.35893410387519
63,113.93840925000754
64,113.5210459108034
65,113.10662486938794
66,112.69497151412456
67,112.2859268980197
68,111.87934535685888
69,111.47510322734975
70,111.07310124583219
71,110.67323254831324
72,110.2754045370994
73,109.8795483197688
74,109.48560079110565
75,109.09350225482328
76,108.70320095378565
77,108.31465202100622
78,107.92781574215046
79,107.54265721373645
80,107.15914769375794
81,106.77725876491824
82,106.39696635670607
83,106.01824976637425
84,105.64109076688018
85,105.26547322320195
86,104.89138315570786
87,104.51880881011543
88,104.14773637169824
89,103.77815461689548
90,103.41005292602416
91,103.04342114214646
92,102.6782494654731
93,102.31452964855596
94,100.69702046110893
95,100.34100177300104
96,99.98638728419309
97,99.633167373174
98,99.28133221959898
99,98.96533391117894
C0 (mm^3/s),5.6226995063866605
dt,10.151515151515152
