Index,0
0,69.52657000328722
1,70.43181560793346
2,70.28470755329661
3,70.13840645057559
4,69.99287509023377
5,69.84807488665936
6,79.47766772434929
7,92.42134193008008
8,104.1977592021
9,114.2721495477244
10,122.4264353031267
11,128.6616503331881
12,133.11505040047712
13,135.98117434465289
14,137.47130414962194
15,137.79534437658018
16,137.1360700161974
17,135.64788153716572
18,133.46160501731006
19,130.67705542245014
20,127.36628929421784
21,123.60381857346074
22,119.93171227705157
23,116.55194713350426
24,113.43991326298125
25,110.57306419626813
26,107.93140324776573
27,105.49627042022665
28,103.25025489863037
29,101.17759625189845
30,99.26427517025087
31,97.49666589281017
32,95.86272677445503
33,94.35173690025665
34,92.95310582357071
35,91.65753182116241
36,90.45675945782493
37,89.34268712602619
38,88.30810252928433
39,87.34659519152905
40,86.45201724490805
41,85.61875910352188
42,84.84184455128182
43,84.1166113092721
44,83.43869790062107
45,82.80424271843548
46,82.20971205335739
47,81.65171578664982
48,81.12725799896144
49,80.63366169362546
50,80.16829223513133
51,79.7288339131922
52,79.31323474712683
53,78.9194724083659
54,78.54575464432084
55,78.19048946283283
56,77.8521434110601
57,77.52932336669582
58,77.2207940769623
59,76.92539311660211
60,76.64203737096248
61,76.3697671646064
62,76.10770204597387
63,75.85500151559368
64,75.61092017631476
65,75.37478957471482
66,75.1459583487944
67,74.92385055064652
68,74.70795109653878
69,74.4977573039162
70,74.2928221164307
71,74.09275181615901
72,73.89716326129556
73,73.70571000223654
74,73.5180844223746
75,73.33399603911514
76,73.1531745773743
77,72.97538153095476
78,72.80039544342141
79,72.62801331599019
80,72.45804056443568
81,72.29031133054464
82,72.12466374439458
83,71.96095416928878
84,71.79905719869261
85,71.63884656160765
86,71.48021296836758
87,71.32306116263156
88,71.16729785586733
89,71.01284027354012
90,70.85961686431756
91,70.70755934968263
92,70.55660454420617
93,70.40669758094009
94,70.25778711792016
95,70.10982262895136
96,69.96275960154283
97,69.81655736382687
98,69.67117337120042
99,69.5420603721515
C0 (mm^3/s),3.0334588114610224
dt,9.313131313131313
