Index,0
0,47.151902114142175
1,47.98189353842754
2,47.66318214333177
3,47.34706359908294
4,55.143281971540965
5,73.78000710435786
6,92.63447284252754
7,110.34389223326117
8,125.86325780173472
9,138.53364626935792
10,148.0731421266793
11,154.50612729567047
12,158.0720674888954
13,159.13538257464614
14,158.11146760504982
15,155.41484385420168
16,151.42545014605443
17,146.47062296643062
18,140.8175112137704
19,134.67330259435542
20,128.18883794112114
21,121.46476145901725
22,114.55811758530517
23,107.6003878307493
24,101.63781969072181
25,96.73198783259818
26,92.67736852719811
27,89.30862524535522
28,86.49284209323086
29,84.12270989886365
30,82.11218360020548
31,80.39189169117319
32,78.90599804698677
33,77.60956117026957
34,76.46640553275918
35,75.44741128566118
36,74.52913233115943
37,73.69268051148421
38,72.92283680808183
39,72.20733885138085
40,71.53630654734484
41,70.90177881209512
42,70.29734103822143
43,69.71782475582067
44,69.15906620151105
45,68.6177091281831
46,68.09104983007236
47,67.57691054332092
48,67.07353722290998
49,66.5795160100312
50,66.09370739832951
51,65.61519197764008
52,65.14322833780123
53,64.6772186111481
54,64.21667787819742
55,63.76121301282105
56,63.31050614616911
57,62.864295022412904
58,62.422366704879806
59,61.98454604701169
60,61.55068720266577
61,61.12066845112694
62,60.69438760564253
63,60.27175789682245
64,59.85270458255856
65,59.43716317819284
66,59.025077105592054
67,58.616395172719834
68,58.21107216532329
69,57.80906663783232
70,57.41034058736491
71,57.014858451064036
72,56.62258657684813
73,56.23349416077414
74,55.847551157109066
75,55.46472769523957
76,55.08499620178843
77,54.708329253484116
78,54.33470123479386
79,53.96408592155798
80,53.596457816141935
81,53.23179153616124
82,52.870062990870174
83,52.511249530888385
84,52.15532980808055
85,51.80228379155173
86,51.452092990979665
87,51.104740088398
88,50.76020893638161
89,50.41848424645751
90,50.07955118280623
91,49.74339482406724
92,49.409999559425366
93,49.07934855258483
94,48.75142336976633
95,48.42620371447921
96,48.10366714376759
97,47.78378909729033
98,47.466543278637644
99,47.17802341779081
C0 (mm^3/s),3.684279097728135
dt,12.0
