Index,0
0,33.51638609471604
1,37.79855523027306
2,43.6679721700973
3,49.231181463698114
4,54.22765220650062
5,58.47922190525039
6,61.87443645888997
7,64.37498951083096
8,65.99399401882684
9,66.78813912840064
10,66.83976402634062
11,66.24038171986813
12,65.08638570293132
13,63.464705912913544
14,61.452782890783524
15,59.11472835203656
16,56.499423993423115
17,53.674733360281515
18,51.205506221976705
19,49.2105572252378
20,47.59396649769238
21,46.279836491960225
22,45.20641865614937
23,44.32551040565113
24,43.598012461705764
25,42.992990979754396
26,42.48591259137892
27,42.05684069414499
28,41.69025824575003
29,41.3735016556221
30,41.09659418196453
31,40.85159394517756
32,40.63206100975187
33,40.43298033747663
34,40.25024934863667
35,40.08064910011153
36,39.92161079973742
37,39.771058006264624
38,39.62737544109335
39,39.48923884257447
40,39.355614049146006
41,39.22567332444841
42,39.09874915944435
43,38.97432437711759
44,38.851971678170585
45,38.731359726933334
46,38.61222193780437
47,38.494343367613126
48,38.377558268775985
49,38.261727390727856
50,38.14674448179773
51,38.03252338989428
52,37.918993471748706
53,37.80610156147672
54,37.69380100690903
55,37.5820576083256
56,37.47084179913993
57,37.360129940831705
58,37.24990484023938
59,37.14014936432927
60,37.030852033636855
61,36.92200231510439
62,36.81359125951311
63,36.70561317609644
64,36.59806063803198
65,36.490929337334144
66,36.38421456965687
67,36.277912407147774
68,36.17202049390413
69,36.06653465920431
70,35.96145327634933
71,35.85677317302329
72,35.752491476508816
73,35.648608380573236
74,35.54512027937377
75,35.44202631676373
76,35.339323833237664
77,35.23701181037567
78,35.135090634454436
79,35.03356004825038
80,34.932422948060996
81,34.83168120311764
82,34.73133855013717
83,34.63139974802296
84,34.53186848068843
85,34.432750753380496
86,34.33404991984505
87,34.23576990397606
88,34.13791347653673
89,34.04048055345035
90,33.94347158665473
91,33.846882571379716
92,33.75070953451886
93,33.65494685048602
94,33.99562101658616
95,33.899002417891566
96,33.802777788856936
97,33.70693936905772
98,33.61147862477446
99,33.52534495497749
C0 (mm^3/s),1.823726917668534
dt,10.595959595959595
