Index,0
0,52.196953180077664
1,52.77674575314839
2,52.61534815045644
3,52.45469747979855
4,52.294777982386776
5,59.23441216003384
6,69.71518546584329
7,79.79246876319428
8,88.90868104332904
9,96.70313699590253
10,102.9961762335292
11,107.75374057581739
12,111.04457551457007
13,112.99798730028853
14,113.77083965537726
15,113.52457231154469
16,112.41041979638517
17,110.56365257757855
18,108.09757353975617
19,105.10292421527835
20,101.64736878618443
21,97.79961225478424
22,94.1258435295542
23,90.83882070756603
24,87.89589008788913
25,85.25817308416406
26,82.89170810671749
27,80.76633205277672
28,78.85523607107514
29,77.1345709122346
30,75.58319827480317
31,74.18246104677297
32,72.91559114687738
33,71.76762091099638
34,70.72537340567695
35,69.77713764339013
36,68.9125047561115
37,68.1222241598196
38,67.3980745287185
39,66.73284759846445
40,66.11994355595725
41,65.5535913805089
42,65.0286723316527
43,64.54063953023977
44,64.0854543611015
45,63.65952950886423
46,63.25969278587582
47,62.88312647925491
48,62.527282943214445
49,62.18993146490478
50,61.869090658817456
51,61.56300060447663
52,61.27009753108462
53,60.98899357711869
54,60.71846775960687
55,60.457411859277066
56,60.204845627552295
57,59.95990584387051
58,59.72182411519152
59,59.48991705289184
60,59.26357491320748
61,59.042268610255306
62,58.82551437390894
63,58.61288065687008
64,58.403989264844675
65,58.198501458150886
66,57.99611751598795
67,57.79657679419871
68,57.599635437619206
69,57.40508630933764
70,57.21274148301695
71,57.022431599000086
72,56.83400838508096
73,56.64734437085347
74,56.462313981649174
75,56.2788145244998
76,56.09675294917029
77,55.9160471584121
78,55.736621153486915
79,55.55840819974427
80,55.38134933464546
81,55.20539144037888
82,55.03048767824309
83,54.85659773131154
84,54.683687895548154
85,54.51173090851249
86,54.34070268188353
87,54.17058583567494
88,54.00136754680328
89,53.833038598530955
90,53.66559213760234
91,53.49902232448809
92,53.333324172390526
93,53.168489945102976
94,53.00450959442621
95,52.84137150510907
96,52.67906213843585
97,52.51756655596
98,52.35686896531881
99,52.21657813842384
C0 (mm^3/s),3.397303709751034
dt,8.131313131313131
