Index,0
0,66.28185600355859
1,74.10034589934104
2,84.73406774757396
3,94.48086391270836
4,102.97729374073049
5,110.08762976490851
6,115.77371552340009
7,120.06576945197527
8,123.05666015071567
9,124.84817519732121
10,125.54747902109038
11,125.26791655451794
12,124.10300585901506
13,122.13235744673551
14,119.42625995135077
15,116.17395326689737
16,113.06191754285315
17,110.16422041845821
18,107.46651939684169
19,104.9544486690198
20,102.61411970276748
21,100.43415410660153
22,98.4028410417464
23,96.50911273344055
24,94.74397520025762
25,93.09783664425854
26,91.56197517979707
27,90.12923265550646
28,88.79177552704567
29,87.54269345482591
30,86.37630969816436
31,85.28622817211624
32,84.26697337249497
33,83.31404265528458
34,82.42221460074016
35,81.58717791418448
36,80.8052827047556
37,80.07234834403404
38,79.3849661478541
39,78.74014666645411
40,78.1345747892481
41,77.56554567573124
42,77.03061206151857
43,76.52714574726365
44,76.0530008384974
45,75.60617509602415
46,75.18458489606179
47,74.78652783072248
48,74.41036711916779
49,74.0544508444093
50,73.71742763345816
51,73.39795845627913
52,73.09473384384144
53,72.80668380094774
54,72.53271253239754
55,72.27178284192449
56,72.02304658926728
57,71.78560970089995
58,71.55864941878336
59,71.34149259301661
60,71.13340834946898
61,70.93374142732051
62,70.74195675658439
63,70.55748470627535
64,70.37977564412829
65,70.20841698939695
66,70.04292182313142
67,69.88288131155444
68,69.7279571270597
69,69.57775557481675
70,69.43195720703135
71,69.29028332360522
72,69.15242074463393
73,69.01811490725596
74,68.88713897860755
75,68.75924399761878
76,68.63422719513933
77,68.51190322463216
78,68.39207515632435
79,68.27458327410903
80,68.15927539678407
81,68.04599568509141
82,67.93461800592495
83,67.82501815583937
84,67.7170729950026
85,67.61068321145288
86,67.50574752514578
87,67.4021687191174
88,67.29986856708403
89,67.19876425794268
90,67.09877879481996
91,66.99985048096765
92,66.90191069812
93,66.8680052842043
94,66.77104740606686
95,66.67114170791648
96,66.57233376771028
97,66.47456276148712
98,66.37775700383716
99,66.29691585597676
C0 (mm^3/s),2.995247965640067
dt,6.343434343434343
