Index,0
0,81.40927275572665
1,93.71148134101041
2,108.38518250006834
3,122.02884213733118
4,134.200955810527
5,144.56420208036292
6,152.9105418238058
7,159.13797548680802
8,163.2316463471701
9,165.26333004125246
10,165.33441309388627
11,163.60790399350233
12,160.22853855984377
13,155.38082905508713
14,149.21471333069906
15,141.89111010416704
16,133.67613674903606
17,126.49807189239304
18,120.72657710319334
19,116.0781787291585
20,112.32089388699393
21,109.27835091060254
22,106.80023691118897
23,104.77693850977278
24,103.11208562041458
25,101.73553430390476
26,100.58726413922854
27,99.62183926542806
28,98.80188698546976
29,98.09799092173151
30,97.48688803996936
31,96.94954086246004
32,96.47147497009844
33,96.04037337714014
34,95.64723395578208
35,95.2841402556468
36,94.9453397990809
37,94.62590058414156
38,94.32209424113984
39,94.0308498398683
40,93.74975064395575
41,93.47688678575352
42,93.21069082056876
43,92.94997686759044
44,92.6937267606518
45,92.44120656395143
46,92.19175888049008
47,91.94491423265117
48,91.70026308199672
49,91.45750086532385
50,91.21637285873071
51,90.97667971258115
52,90.73826447656302
53,90.50099475196414
54,90.26477604636447
55,90.02951840043059
56,89.79516681997845
57,89.56165959773391
58,89.3289622829779
59,89.09703607658436
60,88.86585731288858
61,88.63540253566055
62,88.40565408159367
63,88.17659909630044
64,87.94822280458185
65,87.72051980989156
66,87.4934764063123
67,87.26709350751445
68,87.0413587627393
69,86.81627143911182
70,86.59182363505154
71,86.36801456553245
72,86.14484014998034
73,85.922298035834
74,85.70038598009317
75,85.47909920711581
76,85.25844020724728
77,85.03840248652135
78,84.81899251429961
79,84.6002037994483
80,84.38204271887986
81,84.16450663017272
82,83.94760015204653
83,83.73132407133373
84,83.5156806165773
85,83.30067322809462
86,83.08630074703429
87,82.87256829858612
88,82.65947045122181
89,82.44701340354956
90,82.23518859168341
91,82.02399914368132
92,81.81343782021435
93,82.67408363812366
94,82.46173729853065
95,82.25001630866605
96,82.03891647836744
97,81.82842912500945
98,81.61855186713366
99,81.44165692843166
C0 (mm^3/s),3.7355980655842607
dt,6.454545454545454
