Index,0
0,60.15859412076783
1,61.04870137954667
2,60.8929607100864
3,60.73779790808061
4,60.58390169349193
5,68.72937712722538
6,79.60609353521524
7,89.88506666984232
8,98.91679662807599
9,106.23077078663475
10,111.60360517472404
11,115.02296261401241
12,116.65202924582205
13,116.74176170911707
14,115.58541018676509
15,113.46589566123946
16,110.63725024020418
17,107.30812209378307
18,103.64094355540385
19,99.75288628585729
20,95.72026527233193
21,91.58440979206267
22,87.55239340401972
23,84.29539234253451
24,81.71270206188933
25,79.65486981914613
26,78.00794207413679
27,76.68054112218786
28,75.60360994241856
29,74.72122788303736
30,73.99154706025482
31,73.38047188253724
32,72.86258781681401
33,72.417069720188
34,72.02850557051919
35,71.68418999478003
36,71.37473475754963
37,71.09243129899218
38,70.83154550430963
39,70.58739856427316
40,70.3564874012129
41,70.13597223924334
42,69.92371283441115
43,69.7179853425949
44,69.51748369205986
45,69.32116235799619
46,69.1282227987618
47,68.93803108341356
48,68.75010057573347
49,68.56404652757273
50,68.37957163152561
51,68.19644361218941
52,68.01448083033519
53,67.83354299185565
54,67.65351885470399
55,67.4743240443884
56,67.29588993020339
57,67.11816567593449
58,66.94111050459684
59,66.76469327038063
60,66.58888684241234
61,66.41367436059437
62,66.2390380801844
63,66.06496951457778
64,65.89145561422251
65,65.71849121962082
66,65.54606757198596
67,65.37418341604484
68,65.20283117239572
69,65.03201078940381
70,64.86171637310363
71,64.69194835538487
72,64.52270200920599
73,64.35397789490273
74,64.18577196802737
75,64.01808462688267
76,63.8509125992382
77,63.68425599945317
78,63.51811207217383
79,63.35248046281835
80,63.18735897287876
81,63.022746946929665
82,62.85864364418838
83,62.69505156985545
84,62.53197677764757
85,62.36942946362036
86,62.20742497836396
87,62.04598153982275
88,61.885122009275804
89,61.72486842804811
90,61.565245148241125
91,61.40627063988979
92,61.247963348711956
93,61.0903315554321
94,60.93338252699029
95,60.777111043286105
96,60.62151243326083
97,60.46657017958015
98,60.31227161768158
99,60.17660987830044
C0 (mm^3/s),3.350033763795674
dt,8.515151515151516
