Index,0
0,44.79094660360529
1,45.527258158818604
2,45.29558715258787
3,45.06539649705189
4,51.37866949433413
5,67.57175189262517
6,83.89635558716228
7,99.2320869642706
8,112.73099285443382
9,123.86271922926477
10,132.39485090460298
11,138.33449321195803
12,141.85671964559143
13,143.23609477777882
14,142.7913745440259
15,140.84558793446058
16,137.70016105604492
17,133.6202545431661
18,128.82794609583144
19,123.50083322702208
20,117.77353300477695
21,111.74143437949067
22,105.46490844483053
23,99.09808154634257
24,93.52955706031555
25,88.80547437329122
26,84.78963543581946
27,81.3677759858326
28,78.44422269049659
29,75.93851308498725
30,73.78346523448884
31,71.92268021624663
32,70.30888280969253
33,68.90244535648333
34,67.67015029955616
35,66.58415283382558
36,65.6211109618304
37,64.76145423641039
38,63.98877260801281
39,63.2893059607282
40,62.65151618069511
41,62.065728619591994
42,61.52383059241221
43,61.019019764982346
44,60.545592194305534
45,60.09876506588214
46,59.67452778680053
47,59.26951691649322
48,58.88091302924215
49,58.506350796613404
50,58.14384685783195
51,57.79173761199012
52,57.448627577978165
53,57.11334619109266
54,56.784911026409254
55,56.46249802001746
56,56.14541520503531
57,55.83308155051256
58,55.525009146561864
59,55.220785480672
60,54.92007285629667
61,54.62257316593082
62,54.328044347496785
63,54.036280401424136
64,53.747107270073876
65,53.460378210891434
66,53.17596702656361
67,52.893772786100236
68,52.613702234151944
69,52.33567786061577
70,52.05963525311953
71,51.785518061520776
72,51.51327756182021
73,51.242871862100536
74,50.974264193912845
75,50.707422368075896
76,50.442318580302114
77,50.17892695341456
78,49.91722522302671
79,49.65719291256743
80,49.3988121168654
81,49.14206534322663
82,48.88693760293599
83,48.633416016216344
84,48.38149023261983
85,48.131152415636784
86,47.88239707352082
87,47.63522067809857
88,47.38962106484252
89,47.145596664054786
90,46.903145712958974
91,46.66226560904721
92,46.42295249090522
93,46.185201025137424
94,45.94900412987814
95,45.71435256677843
96,45.481234919675536
97,45.249637930200464
98,45.019546986481515
99,44.81164826030548
C0 (mm^3/s),4.369473195842889
dt,11.01010101010101
