Index,0
0,82.61074480835617
1,97.72128378379804
2,113.91550224636167
3,128.06912227099647
4,139.58475061202853
5,148.19202274917168
6,153.9055114562148
7,156.94947286438892
8,157.67544438445074
9,156.4881050402077
10,153.79196706548254
11,149.95399152586228
12,145.28628445532348
13,140.03586839498115
14,134.38588468702508
15,128.4603167724568
16,122.33058907664345
17,116.31578188161113
18,111.58824879183281
19,107.97286918055902
20,105.1979568636514
21,103.0582297826608
22,101.39825007293872
23,100.1004335104766
24,99.07651274013895
25,98.25960761513718
26,97.59918581278761
27,97.05707410048565
28,96.60443261898705
29,96.21947349566355
30,95.88574410271835
31,95.59080917607112
32,95.32524818567339
33,95.08195918815967
34,94.85557366282394
35,94.64203388574141
36,94.43827296430496
37,94.2419730506539
38,94.05138254517414
39,93.86517840023856
40,93.68236207672206
41,93.50217909249996
42,93.32405860015535
43,93.14757143561812
44,92.97239445622922
45,92.79828377783426
46,92.62505624103213
47,92.45257378643832
48,92.28073302773296
49,92.10945672518653
50,91.93868692947315
51,91.76838037084399
52,91.59850481950411
53,91.42903637741136
54,91.25995738069226
55,91.09125484778666
56,90.92291922584963
57,90.75494352265335
58,90.58732266240919
59,90.4200529804907
60,90.25313196427129
61,90.0865576295671
62,89.92032847937605
63,89.75444350078665
64,89.58890194409828
65,89.42370323800273
66,89.25884690294531
67,89.09433253770426
68,88.93015978078301
69,88.7663282920802
70,88.60283790627196
71,88.43968816754214
72,88.27687862486289
73,88.11440888607348
74,87.95227853346444
75,87.79049002769858
76,87.6290371979425
77,87.46792321780903
78,87.30714947965326
79,87.14671865020685
80,86.98663490564098
81,86.82690331093121
82,86.66753002502337
83,86.50852182414862
84,86.34988545339894
85,86.19162697203215
86,86.03375120218682
87,85.8762613835054
88,85.71915897888086
89,85.56244338688894
90,85.40611211563794
91,85.25016040148896
92,85.09458239471874
93,84.93937152328104
94,83.3633906613488
95,83.2118839315883
96,83.06071811607138
97,82.90988668695823
98,82.75938334121254
99,82.6218110455928
C0 (mm^3/s),3.961342617624998
dt,11.8989898989899
